Time,Open,High,Low,Close,Volume
2017-03-10T01:00:00+0000,121.99,122.0,121.98,121.98,27
2017-03-10T02:00:00+0000,122.03,122.09,122.03,122.08,8
2017-03-10T03:00:00+0000,122.06,122.11,122.06,122.07,15
2017-03-10T04:00:00+0000,122.13,122.23,122.13,122.23,8
2017-03-10T05:00:00+0000,122.33,122.33,122.3,122.3,4
2017-03-10T06:00:00+0000,122.34,122.37,122.3,122.3,15
2017-03-10T07:00:00+0000,122.26,122.33,122.22,122.33,92
2017-03-10T08:00:00+0000,122.4,122.58,122.39,122.55,119
2017-03-10T09:00:00+0000,122.51,122.53,122.43,122.51,191
2017-03-10T10:00:00+0000,122.47,122.55,122.46,122.47,69
2017-03-10T11:00:00+0000,122.43,122.47,122.43,122.46,59
2017-03-10T12:00:00+0000,122.4,122.49,122.4,122.45,5
2017-03-10T13:00:00+0000,122.45,122.75,122.36,122.75,178
2017-03-10T14:00:00+0000,122.75,122.77,122.25,122.39,133
2017-03-10T15:00:00+0000,122.32,122.72,122.13,122.67,223
2017-03-10T16:00:00+0000,122.55,122.85,122.55,122.78,126
2017-03-10T17:00:00+0000,122.74,122.74,122.55,122.55,103
2017-03-10T18:00:00+0000,122.61,122.73,122.61,122.73,126
2017-03-10T19:00:00+0000,122.72,122.78,122.72,122.73,63
2017-03-10T20:00:00+0000,122.8,122.8,122.66,122.68,62
2017-03-10T21:00:00+0000,122.64,122.66,122.5,122.53,23
2017-03-12T22:00:00+0000,122.67,122.72,122.62,122.72,39
2017-03-12T23:00:00+0000,122.72,122.72,122.72,122.72,5
2017-03-13T00:00:00+0000,122.81,122.84,122.8,122.82,47
2017-03-13T02:00:00+0000,122.81,122.9,122.81,122.9,16
2017-03-13T03:00:00+0000,122.9,122.9,122.84,122.87,5
2017-03-13T04:00:00+0000,122.8,122.8,122.76,122.76,10
2017-03-13T05:00:00+0000,122.82,122.82,122.75,122.75,8
2017-03-13T06:00:00+0000,122.79,122.79,122.71,122.71,15
2017-03-13T07:00:00+0000,122.71,122.86,122.71,122.74,18
2017-03-13T08:00:00+0000,122.67,122.67,122.36,122.42,64
2017-03-13T09:00:00+0000,122.42,122.42,122.19,122.29,26
2017-03-13T10:00:00+0000,122.3,122.34,122.25,122.28,86
2017-03-13T11:00:00+0000,122.31,122.41,122.29,122.41,13
2017-03-13T12:00:00+0000,122.35,122.46,122.35,122.46,29
2017-03-13T13:00:00+0000,122.38,122.48,122.35,122.43,135
2017-03-13T14:00:00+0000,122.36,122.43,122.33,122.36,57
2017-03-13T15:00:00+0000,122.39,122.39,122.37,122.37,4
2017-03-13T16:00:00+0000,122.36,122.4,122.34,122.36,12
2017-03-13T17:00:00+0000,122.32,122.37,122.32,122.36,51
2017-03-13T18:00:00+0000,122.41,122.42,122.36,122.38,47
2017-03-13T19:00:00+0000,122.38,122.4,122.38,122.38,5
2017-03-13T20:00:00+0000,122.35,122.39,122.35,122.39,6
2017-03-13T22:00:00+0000,122.41,122.49,122.41,122.49,5
2017-03-13T23:00:00+0000,122.46,122.46,122.41,122.44,9
2017-03-14T00:00:00+0000,122.44,122.44,122.4,122.4,3
2017-03-14T01:00:00+0000,122.43,122.43,122.37,122.4,5
2017-03-14T02:00:00+0000,122.39,122.4,122.35,122.4,43
2017-03-14T03:00:00+0000,122.35,122.35,122.35,122.35,1
2017-03-14T04:00:00+0000,122.38,122.41,122.38,122.41,2
2017-03-14T05:00:00+0000,122.45,122.45,122.45,122.45,5
2017-03-14T06:00:00+0000,122.44,122.44,122.39,122.44,25
2017-03-14T07:00:00+0000,122.49,122.65,122.47,122.55,57
2017-03-14T08:00:00+0000,122.57,122.59,122.48,122.53,20
2017-03-14T09:00:00+0000,122.53,122.53,122.47,122.47,17
2017-03-14T10:00:00+0000,122.47,122.49,122.45,122.49,27
2017-03-14T11:00:00+0000,122.4,122.4,122.27,122.34,46
2017-03-14T12:00:00+0000,122.3,122.3,122.12,122.13,61
2017-03-14T13:00:00+0000,122.17,122.17,121.99,122.01,58
2017-03-14T14:00:00+0000,122.02,122.06,121.88,122.01,127
2017-03-14T15:00:00+0000,122.06,122.07,121.98,122.07,50
2017-03-14T16:00:00+0000,122.07,122.07,121.91,121.91,36
2017-03-14T17:00:00+0000,121.9,121.92,121.8,121.85,61
2017-03-14T18:00:00+0000,121.82,121.82,121.75,121.75,51
2017-03-14T19:00:00+0000,121.77,121.77,121.71,121.71,25
2017-03-14T20:00:00+0000,121.72,121.74,121.72,121.73,47
2017-03-14T22:00:00+0000,121.71,121.71,121.71,121.71,2
2017-03-14T23:00:00+0000,121.72,121.73,121.69,121.69,11
2017-03-15T00:00:00+0000,121.71,121.91,121.71,121.89,15
2017-03-15T01:00:00+0000,121.87,121.87,121.87,121.87,1
2017-03-15T02:00:00+0000,121.88,121.95,121.88,121.95,3
2017-03-15T03:00:00+0000,121.93,121.93,121.93,121.93,4
2017-03-15T04:00:00+0000,121.93,121.93,121.93,121.93,16
2017-03-15T05:00:00+0000,121.93,121.93,121.93,121.93,2
2017-03-15T06:00:00+0000,121.95,122.03,121.86,121.99,18
2017-03-15T07:00:00+0000,121.93,122.02,121.93,122.02,24
2017-03-15T08:00:00+0000,122.07,122.07,121.88,121.88,45
2017-03-15T09:00:00+0000,121.95,121.95,121.84,121.85,18
2017-03-15T10:00:00+0000,121.9,121.9,121.8,121.82,43
2017-03-15T11:00:00+0000,121.84,121.84,121.84,121.84,5
2017-03-15T12:00:00+0000,121.85,121.97,121.85,121.94,67
2017-03-15T13:00:00+0000,121.85,121.89,121.75,121.89,36
2017-03-15T14:00:00+0000,121.88,122.0,121.88,122.0,179
2017-03-15T15:00:00+0000,122.0,122.1,122.0,122.02,142
2017-03-15T16:00:00+0000,121.94,121.98,121.91,121.98,174
2017-03-15T17:00:00+0000,121.91,121.91,121.79,121.82,88
2017-03-15T18:00:00+0000,121.76,121.76,121.33,121.48,509
2017-03-15T19:00:00+0000,121.47,121.55,121.25,121.26,154
2017-03-15T20:00:00+0000,121.3,121.71,121.3,121.7,243
2017-03-15T22:00:00+0000,120.6,121.91,120.6,121.85,22
2017-03-15T23:00:00+0000,121.74,121.84,121.74,121.82,5
2017-03-16T00:00:00+0000,121.76,121.76,121.65,121.65,50
2017-03-16T01:00:00+0000,121.66,121.66,121.63,121.63,4
2017-03-16T02:00:00+0000,121.64,121.64,121.62,121.62,9
2017-03-16T04:00:00+0000,121.7,121.7,121.63,121.63,14
2017-03-16T05:00:00+0000,121.64,121.65,121.53,121.56,34
2017-03-16T06:00:00+0000,121.59,121.66,121.53,121.6,60
2017-03-16T07:00:00+0000,121.6,121.64,121.17,121.49,680
2017-03-16T08:00:00+0000,121.5,121.57,121.45,121.53,224
2017-03-16T09:00:00+0000,121.56,121.63,121.53,121.54,70
2017-03-16T10:00:00+0000,121.62,121.76,121.62,121.76,68
2017-03-16T11:00:00+0000,121.8,121.85,121.63,121.63,1141
2017-03-16T12:00:00+0000,121.66,121.71,121.44,121.67,217
2017-03-16T13:00:00+0000,121.67,121.68,121.56,121.65,24
2017-03-16T14:00:00+0000,121.7,121.83,121.67,121.67,309
2017-03-16T15:00:00+0000,121.67,121.67,121.39,121.39,23
2017-03-16T16:00:00+0000,121.4,121.51,121.38,121.49,29
2017-03-16T17:00:00+0000,121.51,121.6,121.45,121.48,18
2017-03-16T18:00:00+0000,121.49,121.84,121.47,121.81,127
2017-03-16T19:00:00+0000,121.84,122.09,121.84,122.03,356
2017-03-16T20:00:00+0000,121.99,122.03,121.99,122.03,17
2017-03-16T22:00:00+0000,122.07,122.15,122.06,122.13,40
2017-03-16T23:00:00+0000,122.15,122.18,122.1,122.15,19
2017-03-17T00:00:00+0000,122.17,122.21,122.15,122.21,43
2017-03-17T01:00:00+0000,122.2,122.25,122.2,122.24,11
2017-03-17T02:00:00+0000,122.26,122.28,122.26,122.28,6
2017-03-17T03:00:00+0000,122.29,122.29,122.25,122.27,19
2017-03-17T04:00:00+0000,122.27,122.27,122.19,122.22,94
2017-03-17T05:00:00+0000,122.18,122.18,122.18,122.18,2
2017-03-17T06:00:00+0000,122.17,122.23,122.14,122.23,11
2017-03-17T07:00:00+0000,122.22,122.23,121.98,122.05,78
2017-03-17T08:00:00+0000,122.06,122.11,122.0,122.01,38
2017-03-17T09:00:00+0000,122.1,122.18,122.08,122.09,47
2017-03-17T10:00:00+0000,122.03,122.08,121.97,121.97,30
2017-03-17T11:00:00+0000,121.95,121.95,121.42,121.42,669
2017-03-17T12:00:00+0000,121.43,121.59,121.43,121.59,132
2017-03-17T13:00:00+0000,121.5,121.56,121.43,121.49,48
2017-03-17T14:00:00+0000,121.5,121.5,121.27,121.3,340
2017-03-17T15:00:00+0000,121.26,121.26,120.91,121.07,341
2017-03-17T16:00:00+0000,121.1,121.17,121.05,121.16,77
2017-03-17T17:00:00+0000,121.15,121.21,121.14,121.14,26
2017-03-17T18:00:00+0000,121.14,121.15,121.09,121.09,12
2017-03-17T19:00:00+0000,121.12,121.17,121.06,121.06,55
2017-03-17T20:00:00+0000,121.07,121.07,121.04,121.06,58
2017-03-19T22:00:00+0000,121.02,121.02,121.02,121.02,2
2017-03-19T23:00:00+0000,121.09,121.09,121.09,121.09,1
2017-03-20T00:00:00+0000,121.06,121.14,121.05,121.14,23
2017-03-20T01:00:00+0000,121.14,121.14,121.14,121.14,1
2017-03-20T02:00:00+0000,121.1,121.16,121.1,121.14,34
2017-03-20T03:00:00+0000,121.15,121.15,121.15,121.15,1
2017-03-20T04:00:00+0000,121.18,121.18,121.18,121.18,1
2017-03-20T05:00:00+0000,121.17,121.28,121.17,121.27,40
2017-03-20T06:00:00+0000,121.27,121.33,121.26,121.33,16
2017-03-20T07:00:00+0000,121.41,121.44,121.23,121.34,63
2017-03-20T08:00:00+0000,121.34,121.45,121.31,121.39,66
2017-03-20T09:00:00+0000,121.41,121.42,121.38,121.39,10
2017-03-20T10:00:00+0000,121.35,121.38,121.35,121.37,40
2017-03-20T11:00:00+0000,121.37,121.47,121.37,121.41,13
2017-03-20T12:00:00+0000,121.38,121.4,121.31,121.33,10
2017-03-20T13:00:00+0000,121.28,121.28,121.21,121.25,31
2017-03-20T14:00:00+0000,121.24,121.34,121.24,121.34,18
2017-03-20T15:00:00+0000,121.25,121.25,121.14,121.18,24
2017-03-20T16:00:00+0000,121.11,121.12,121.03,121.03,21
2017-03-20T17:00:00+0000,121.09,121.1,120.8,120.8,84
2017-03-20T18:00:00+0000,120.83,120.91,120.83,120.9,134
2017-03-20T19:00:00+0000,120.89,120.97,120.88,120.97,55
2017-03-20T20:00:00+0000,120.96,120.98,120.94,120.94,27
2017-03-20T23:00:00+0000,120.77,120.91,120.77,120.91,36
2017-03-21T00:00:00+0000,120.92,121.05,120.76,121.01,65
2017-03-21T01:00:00+0000,121.07,121.3,121.07,121.29,106
2017-03-21T02:00:00+0000,121.25,121.38,121.25,121.36,45
2017-03-21T03:00:00+0000,121.35,121.37,121.35,121.37,15
2017-03-21T04:00:00+0000,121.32,121.33,121.28,121.28,6
2017-03-21T05:00:00+0000,121.35,121.49,121.35,121.49,62
2017-03-21T06:00:00+0000,121.43,121.47,121.39,121.45,36
2017-03-21T07:00:00+0000,121.42,121.73,121.41,121.72,136
2017-03-21T08:00:00+0000,121.72,121.89,121.72,121.84,135
2017-03-21T09:00:00+0000,121.71,121.77,121.62,121.62,65
2017-03-21T10:00:00+0000,121.57,121.66,121.49,121.65,39
2017-03-21T11:00:00+0000,121.63,121.75,121.6,121.75,174
2017-03-21T12:00:00+0000,121.74,121.79,121.63,121.67,68
2017-03-21T13:00:00+0000,121.61,121.73,121.61,121.69,49
2017-03-21T14:00:00+0000,121.6,121.6,121.25,121.31,390
2017-03-21T15:00:00+0000,121.23,121.23,120.82,120.96,157
2017-03-21T16:00:00+0000,121.04,121.21,121.04,121.15,63
2017-03-21T17:00:00+0000,121.08,121.08,120.83,120.84,43
2017-03-21T18:00:00+0000,120.84,120.96,120.84,120.85,79
2017-03-21T19:00:00+0000,120.92,120.99,120.7,120.84,22
2017-03-21T20:00:00+0000,120.78,120.85,120.78,120.85,39
2017-03-21T22:00:00+0000,120.8,120.83,120.55,120.63,131
2017-03-21T23:00:00+0000,120.63,120.67,120.63,120.67,4
2017-03-22T00:00:00+0000,120.65,120.8,120.65,120.71,15
2017-03-22T01:00:00+0000,120.7,120.7,120.53,120.58,52
2017-03-22T02:00:00+0000,120.55,120.55,120.42,120.47,44
2017-03-22T03:00:00+0000,120.54,120.61,120.54,120.61,2
2017-03-22T04:00:00+0000,120.67,120.72,120.67,120.72,4
2017-03-22T05:00:00+0000,120.66,120.71,120.53,120.53,116
2017-03-22T06:00:00+0000,120.55,120.59,120.45,120.55,64
2017-03-22T07:00:00+0000,120.56,120.6,120.49,120.49,198
2017-03-22T08:00:00+0000,120.49,120.5,120.07,120.09,311
2017-03-22T09:00:00+0000,120.06,120.2,119.87,120.2,265
2017-03-22T10:00:00+0000,120.17,120.2,120.08,120.2,135
2017-03-22T11:00:00+0000,120.22,120.22,120.1,120.14,31
2017-03-22T12:00:00+0000,120.16,120.28,120.16,120.22,37
2017-03-22T13:00:00+0000,120.25,120.27,119.92,119.92,134
2017-03-22T14:00:00+0000,119.92,120.13,119.84,120.13,505
2017-03-22T15:00:00+0000,120.15,120.4,120.02,120.02,267
2017-03-22T16:00:00+0000,120.02,120.13,119.94,119.99,38
2017-03-22T17:00:00+0000,120.06,120.07,119.87,119.87,78
2017-03-22T18:00:00+0000,119.83,119.91,119.79,119.89,247
2017-03-22T19:00:00+0000,119.8,120.1,119.8,120.08,199
2017-03-22T20:00:00+0000,120.04,120.13,120.04,120.12,14
2017-03-22T22:00:00+0000,120.17,120.2,120.17,120.2,3
2017-03-22T23:00:00+0000,120.12,120.27,120.12,120.25,8
2017-03-23T00:00:00+0000,120.18,120.38,120.14,120.36,32
2017-03-23T01:00:00+0000,120.33,120.37,120.24,120.37,7
2017-03-23T02:00:00+0000,120.31,120.31,120.28,120.3,8
2017-03-23T04:00:00+0000,120.26,120.26,120.21,120.21,29
2017-03-23T05:00:00+0000,120.21,120.23,120.16,120.23,9
2017-03-23T06:00:00+0000,120.26,120.29,120.24,120.24,33
2017-03-23T07:00:00+0000,120.2,120.2,120.04,120.14,72
2017-03-23T08:00:00+0000,120.15,120.15,119.7,119.72,278
2017-03-23T09:00:00+0000,119.75,119.95,119.63,119.67,105
2017-03-23T10:00:00+0000,119.76,119.91,119.58,119.91,86
2017-03-23T11:00:00+0000,119.94,120.0,119.87,119.89,38
2017-03-23T12:00:00+0000,119.89,119.89,119.63,119.71,139
2017-03-23T13:00:00+0000,119.66,119.79,119.45,119.74,242
2017-03-23T14:00:00+0000,119.84,119.96,119.76,119.9,45
2017-03-23T15:00:00+0000,119.88,120.04,119.81,120.02,63
2017-03-23T16:00:00+0000,120.0,120.12,119.95,119.98,68
2017-03-23T17:00:00+0000,120.0,120.0,119.71,119.84,213
2017-03-23T18:00:00+0000,119.81,119.92,119.81,119.88,30
2017-03-23T19:00:00+0000,119.86,119.86,119.54,119.79,56
2017-03-23T20:00:00+0000,119.78,119.78,119.74,119.74,2
2017-03-23T22:00:00+0000,119.78,119.78,119.78,119.78,2
2017-03-24T00:00:00+0000,119.67,119.91,119.67,119.9,30
2017-03-24T01:00:00+0000,119.92,120.08,119.92,119.98,16
2017-03-24T02:00:00+0000,119.97,120.01,119.94,120.01,38
2017-03-24T03:00:00+0000,119.92,119.92,119.87,119.87,9
2017-03-24T04:00:00+0000,119.95,119.98,119.95,119.96,16
2017-03-24T05:00:00+0000,119.93,120.12,119.93,120.12,40
2017-03-24T06:00:00+0000,120.13,120.13,119.92,119.92,25
2017-03-24T07:00:00+0000,119.92,119.99,119.92,119.99,20
2017-03-24T08:00:00+0000,120.06,120.24,120.06,120.15,109
2017-03-24T09:00:00+0000,120.14,120.16,120.05,120.16,51
2017-03-24T10:00:00+0000,120.14,120.14,120.04,120.04,41
2017-03-24T11:00:00+0000,120.05,120.09,119.99,120.02,25
2017-03-24T12:00:00+0000,119.98,120.09,119.96,120.08,211
2017-03-24T13:00:00+0000,120.13,120.22,120.12,120.21,87
2017-03-24T14:00:00+0000,120.21,120.21,120.01,120.09,119
2017-03-24T15:00:00+0000,120.07,120.1,120.02,120.04,62
2017-03-24T16:00:00+0000,120.07,120.13,119.9,119.99,159
2017-03-24T17:00:00+0000,119.93,119.94,119.87,119.88,22
2017-03-24T18:00:00+0000,119.85,119.85,119.85,119.85,7
2017-03-24T19:00:00+0000,119.79,120.11,119.77,120.08,102
2017-03-24T20:00:00+0000,120.15,120.31,120.13,120.31,51
2017-03-26T22:00:00+0000,120.33,120.33,120.07,120.07,128
2017-03-26T23:00:00+0000,120.05,120.12,120.03,120.03,8
2017-03-27T00:00:00+0000,119.97,119.98,119.78,119.8,87
2017-03-27T01:00:00+0000,119.72,119.81,119.71,119.81,99
2017-03-27T02:00:00+0000,119.79,119.8,119.79,119.79,16
2017-03-27T03:00:00+0000,119.79,119.82,119.77,119.77,10
2017-03-27T04:00:00+0000,119.74,119.82,119.74,119.82,3
2017-03-27T05:00:00+0000,119.81,119.81,119.78,119.79,5
2017-03-27T06:00:00+0000,119.71,119.82,119.62,119.8,91
2017-03-27T07:00:00+0000,119.76,119.88,119.76,119.78,46
2017-03-27T08:00:00+0000,119.82,119.87,119.76,119.85,79
2017-03-27T09:00:00+0000,119.86,119.95,119.82,119.92,41
2017-03-27T10:00:00+0000,119.94,120.02,119.94,120.02,11
2017-03-27T11:00:00+0000,119.97,119.99,119.9,119.94,14
2017-03-27T12:00:00+0000,119.89,120.18,119.89,120.11,111
2017-03-27T13:00:00+0000,120.1,120.19,120.1,120.14,75
2017-03-27T14:00:00+0000,120.12,120.28,120.12,120.27,21
2017-03-27T15:00:00+0000,120.25,120.38,120.24,120.3,60
2017-03-27T16:00:00+0000,120.24,120.25,120.19,120.21,28
2017-03-27T17:00:00+0000,120.2,120.3,120.2,120.26,24
2017-03-27T18:00:00+0000,120.25,120.25,120.19,120.23,12
2017-03-27T19:00:00+0000,120.24,120.26,120.22,120.25,88
2017-03-27T20:00:00+0000,120.3,120.3,120.28,120.28,13
2017-03-27T22:00:00+0000,120.25,120.29,120.25,120.29,3
2017-03-27T23:00:00+0000,120.3,120.3,120.3,120.3,1
2017-03-28T00:00:00+0000,120.41,120.41,120.2,120.2,44
2017-03-28T01:00:00+0000,120.18,120.18,120.15,120.17,18
2017-03-28T02:00:00+0000,120.23,120.27,120.21,120.23,22
2017-03-28T03:00:00+0000,120.2,120.2,120.19,120.19,2
2017-03-28T04:00:00+0000,120.19,120.19,120.19,120.19,2
2017-03-28T05:00:00+0000,120.27,120.32,120.24,120.26,34
2017-03-28T06:00:00+0000,120.26,120.28,120.19,120.23,236
2017-03-28T07:00:00+0000,120.22,120.26,120.14,120.26,45
2017-03-28T08:00:00+0000,120.24,120.26,120.08,120.24,48
2017-03-28T09:00:00+0000,120.26,120.32,120.22,120.29,48
2017-03-28T10:00:00+0000,120.27,120.28,120.15,120.16,53
2017-03-28T11:00:00+0000,120.03,120.04,119.89,119.9,63
2017-03-28T12:00:00+0000,119.91,119.91,119.81,119.81,69
2017-03-28T13:00:00+0000,119.82,119.93,119.8,119.9,46
2017-03-28T14:00:00+0000,119.93,119.98,119.86,119.89,69
2017-03-28T15:00:00+0000,119.91,120.03,119.89,120.03,55
2017-03-28T16:00:00+0000,120.02,120.1,119.95,119.97,237
2017-03-28T17:00:00+0000,120.01,120.17,119.97,120.17,225
2017-03-28T18:00:00+0000,120.14,120.17,120.08,120.12,73
2017-03-28T19:00:00+0000,120.16,120.19,120.16,120.19,43
2017-03-28T20:00:00+0000,120.18,120.25,120.16,120.25,17
2017-03-28T22:00:00+0000,120.13,120.24,120.13,120.24,9
2017-03-28T23:00:00+0000,120.35,120.39,120.35,120.39,5
2017-03-29T00:00:00+0000,120.31,120.34,120.2,120.23,19
2017-03-29T01:00:00+0000,120.28,120.29,120.28,120.29,4
2017-03-29T02:00:00+0000,120.43,120.49,120.42,120.42,64
2017-03-29T04:00:00+0000,120.36,120.36,120.36,120.36,1
2017-03-29T05:00:00+0000,120.25,120.25,120.21,120.21,25
2017-03-29T06:00:00+0000,120.16,120.2,120.04,120.1,33
2017-03-29T07:00:00+0000,120.07,120.07,119.79,119.91,166
2017-03-29T08:00:00+0000,119.84,120.04,119.8,119.82,29
2017-03-29T09:00:00+0000,119.77,119.89,119.76,119.88,137
2017-03-29T10:00:00+0000,119.83,119.88,119.82,119.85,15
2017-03-29T11:00:00+0000,119.82,119.82,119.16,119.25,575
2017-03-29T12:00:00+0000,119.27,119.4,119.12,119.36,217
2017-03-29T13:00:00+0000,119.34,119.41,119.25,119.32,54
2017-03-29T14:00:00+0000,119.35,119.56,119.27,119.43,185
2017-03-29T15:00:00+0000,119.4,119.49,119.32,119.46,135
2017-03-29T16:00:00+0000,119.51,119.58,119.48,119.48,44
2017-03-29T17:00:00+0000,119.5,119.55,119.5,119.54,160
2017-03-29T18:00:00+0000,119.58,119.58,119.48,119.52,29
2017-03-29T19:00:00+0000,119.52,119.57,119.52,119.52,6
2017-03-29T20:00:00+0000,119.61,119.62,119.6,119.6,17
2017-03-29T22:00:00+0000,119.6,119.62,119.6,119.61,18
2017-03-29T23:00:00+0000,119.63,119.66,119.62,119.66,4
2017-03-30T00:00:00+0000,119.64,119.79,119.64,119.76,73
2017-03-30T01:00:00+0000,119.78,119.87,119.78,119.85,66
2017-03-30T02:00:00+0000,119.79,119.79,119.79,119.79,1
2017-03-30T03:00:00+0000,119.71,119.71,119.68,119.71,9
2017-03-30T04:00:00+0000,119.72,119.72,119.68,119.69,6
2017-03-30T05:00:00+0000,119.68,119.68,119.55,119.65,20
2017-03-30T06:00:00+0000,119.64,119.66,119.59,119.66,28
2017-03-30T07:00:00+0000,119.63,119.63,119.31,119.31,192
2017-03-30T08:00:00+0000,119.34,119.43,119.26,119.26,239
2017-03-30T09:00:00+0000,119.3,119.54,119.3,119.51,70
2017-03-30T10:00:00+0000,119.48,119.48,119.34,119.41,34
2017-03-30T11:00:00+0000,119.42,119.5,119.42,119.46,14
2017-03-30T12:00:00+0000,119.43,119.61,119.42,119.5,252
