Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,26.5,26.8,26.35,26.3513,48
2022-03-29T05:00:00+0000,27.6,27.6,26.0173,26.0173,8
2022-03-30T05:00:00+0000,26.15,26.2283,26.15,26.2283,2
2022-03-31T05:00:00+0000,26.1,26.6014,26.1,26.6014,8
2022-04-01T05:00:00+0000,26.4,26.5,26.4,26.5,35
2022-04-04T05:00:00+0000,26.5,26.55,26.1432,26.1432,15
2022-04-05T05:00:00+0000,26.35,26.929,26.3,26.929,7
2022-04-06T05:00:00+0000,27.25,27.5,27.1285,27.1285,9
2022-04-07T05:00:00+0000,27.1,27.1,26.9788,26.9788,1
2022-04-08T05:00:00+0000,27.1,27.1,27.1,27.1,2
2022-04-11T05:00:00+0000,27.1,27.7,27.1,27.7,9
2022-04-12T05:00:00+0000,27.75,27.9,27.3,27.8535,24
2022-04-13T05:00:00+0000,27.4,27.4,27.3,27.3,1
2022-04-14T05:00:00+0000,27.25,27.7008,27.15,27.7008,16
2022-04-18T05:00:00+0000,27.9,27.95,27.7992,27.7992,8
2022-04-19T05:00:00+0000,27.7,27.7,27.1,27.1514,22
2022-04-20T05:00:00+0000,27.15,27.15,26.8263,26.8263,46
2022-04-21T05:00:00+0000,26.65,27.6006,26.65,27.6006,8
2022-04-22T05:00:00+0000,27.7,28.75,27.7,28.6385,34
2022-04-25T05:00:00+0000,28.7,29.0,28.2453,28.2453,60
2022-04-26T05:00:00+0000,28.3,29.35,28.3,29.3438,151
2022-04-27T05:00:00+0000,29.05,29.4014,28.8,29.4014,69
2022-04-28T05:00:00+0000,29.0,29.0,28.8,28.8435,4
2022-04-29T05:00:00+0000,28.95,29.7861,28.95,29.7861,4
2022-05-02T05:00:00+0000,29.7,30.5,29.6141,29.6141,49
2022-05-03T05:00:00+0000,29.6,29.6,29.01,29.01,87
2022-05-04T05:00:00+0000,28.8,28.95,27.771,27.771,24
2022-05-05T05:00:00+0000,27.8,30.2,27.8,30.1747,43
2022-05-06T05:00:00+0000,30.2,30.65,29.9997,29.9997,37
2022-05-09T05:00:00+0000,30.2,31.4,30.2,31.3986,79
2022-05-10T05:00:00+0000,31.55,31.55,30.5,30.6793,74
2022-05-11T05:00:00+0000,30.55,30.95,30.15,30.8402,43
2022-05-12T05:00:00+0000,30.65,31.25,30.5766,30.5766,26
2022-05-13T05:00:00+0000,30.35,30.35,29.5,29.8238,65
2022-05-16T05:00:00+0000,29.65,29.8,29.3,29.3386,105
2022-05-17T05:00:00+0000,29.3,29.3,28.75,29.1526,55
2022-05-18T05:00:00+0000,29.25,30.85,29.25,30.8024,22
2022-05-19T05:00:00+0000,31.05,31.5,29.7999,29.7999,79
2022-05-20T05:00:00+0000,29.55,31.05,29.45,29.9942,34
2022-05-23T05:00:00+0000,29.6,29.8946,29.5,29.8946,15
2022-05-24T05:00:00+0000,30.15,30.6,29.9183,29.9183,13
2022-05-25T05:00:00+0000,29.85,30.15,29.2999,29.2999,11
2022-05-26T05:00:00+0000,29.25,29.4,29.0,29.4,52
2022-05-27T05:00:00+0000,29.05,29.05,28.75,28.8016,12
2022-05-30T05:00:00+0000,28.8,28.85,28.65,28.85,12
2022-05-31T05:00:00+0000,28.85,29.45,28.6,28.6233,61
2022-06-01T05:00:00+0000,28.45,29.0,28.4,28.513,50
2022-06-02T05:00:00+0000,28.25,28.25,27.85,27.999,50
2022-06-03T05:00:00+0000,28.05,28.4,28.05,28.2206,65
2022-06-06T05:00:00+0000,28.15,28.2,27.95,28.0834,20
2022-06-07T05:00:00+0000,28.15,28.6,27.6105,27.6105,68
2022-06-08T05:00:00+0000,27.75,27.85,27.5,27.6113,50
2022-06-09T05:00:00+0000,27.65,28.3854,27.55,28.3854,16
2022-06-10T05:00:00+0000,28.4,29.85,28.4,29.7342,111
2022-06-13T05:00:00+0000,29.8,32.0,29.8,31.8321,202
2022-06-14T05:00:00+0000,31.5,31.95,31.0,31.1679,74
2022-06-15T05:00:00+0000,31.0,31.15,29.2,30.0002,131
2022-06-16T05:00:00+0000,29.35,31.75,29.35,31.4011,122
2022-06-17T05:00:00+0000,31.15,31.4,30.6,30.6186,3
2022-06-20T05:00:00+0000,30.8,30.8,30.35,30.4,3
2022-06-21T05:00:00+0000,30.1,30.2,29.5,30.1493,143
2022-06-22T05:00:00+0000,30.0,30.75,29.3748,29.3748,123
2022-06-23T05:00:00+0000,29.35,29.86,29.15,29.4356,68
2022-06-24T05:00:00+0000,29.45,29.45,28.75,29.0865,59
2022-06-27T05:00:00+0000,29.0,29.0,28.45,28.55,128
2022-06-28T05:00:00+0000,28.3,29.2,28.3,29.0828,80
2022-06-29T05:00:00+0000,29.24,29.55,29.1,29.1346,87
2022-06-30T05:00:00+0000,29.45,30.0,29.45,29.5296,39
2022-07-01T05:00:00+0000,29.95,29.95,28.95,28.9997,2
2022-07-04T05:00:00+0000,29.3,29.3,28.95,28.95,2
2022-07-05T05:00:00+0000,28.9,29.95,28.9,29.0007,130
2022-07-06T05:00:00+0000,29.15,29.3,28.7167,28.7167,105
2022-07-07T05:00:00+0000,28.85,28.95,28.2,28.5093,48
2022-07-08T05:00:00+0000,28.55,28.7,27.96,28.1053,88
2022-07-11T05:00:00+0000,28.2,28.8,28.2,28.7076,92
2022-07-12T05:00:00+0000,28.85,29.0,28.35,28.7804,104
2022-07-13T05:00:00+0000,29.7,29.7,28.5,28.6798,188
2022-07-14T05:00:00+0000,29.0,29.75,28.8,28.859,198
2022-07-15T05:00:00+0000,28.9,28.9,27.75,27.8025,205
2022-07-18T05:00:00+0000,27.8,28.5,27.5,28.3917,193
2022-07-19T05:00:00+0000,28.25,28.25,27.55,28.0034,287
2022-07-20T05:00:00+0000,27.95,28.15,27.5,27.5334,807
2022-07-21T05:00:00+0000,27.65,27.85,27.25,27.2669,1003
2022-07-22T05:00:00+0000,27.45,27.7,27.0,27.1502,1168
2022-07-25T05:00:00+0000,26.65,27.4,26.65,27.0384,647
2022-07-26T05:00:00+0000,27.2,27.8,27.1,27.4397,593
2022-07-27T05:00:00+0000,27.1,27.12,26.35,26.6903,928
2022-07-28T05:00:00+0000,26.65,26.75,25.4,25.5516,1332
2022-07-29T05:00:00+0000,25.35,25.5,25.0,25.3817,1837
2022-08-01T05:00:00+0000,25.35,26.1,25.35,26.0517,1094
2022-08-02T05:00:00+0000,26.1,26.75,25.65,26.3001,963
2022-08-03T05:00:00+0000,26.25,26.4,25.1,25.1488,1409
2022-08-04T05:00:00+0000,25.3,25.7,25.15,25.2502,1452
2022-08-05T05:00:00+0000,25.3,25.85,24.7969,24.7969,1469
2022-08-08T05:00:00+0000,24.95,25.2,24.25,24.8737,1815
2022-08-09T05:00:00+0000,24.85,25.35,24.75,25.0329,957
2022-08-10T05:00:00+0000,25.1,25.3,23.55,23.5999,1983
2022-08-11T05:00:00+0000,23.7,24.25,23.45,23.8495,2056
2022-08-12T05:00:00+0000,23.8,23.95,23.1,23.6234,1490
2022-08-15T05:00:00+0000,23.75,23.96,23.1,23.2003,2137
2022-08-16T05:00:00+0000,23.35,23.65,23.15,23.4392,2827
2022-08-17T05:00:00+0000,23.35,23.95,23.05,23.2813,5279
2022-08-18T05:00:00+0000,23.35,23.65,22.95,22.9999,2946
2022-08-19T05:00:00+0000,23.05,24.55,23.05,24.1028,5338
2022-08-22T05:00:00+0000,24.3,25.9,24.3,25.8208,4517
2022-08-23T05:00:00+0000,25.75,26.1,24.9,25.3302,3228
2022-08-24T05:00:00+0000,25.45,25.7,24.25,24.3501,2636
2022-08-25T05:00:00+0000,24.95,24.95,23.5,23.5977,2848
2022-08-26T05:00:00+0000,23.6,26.3,23.55,26.1802,7668
2022-08-29T05:00:00+0000,26.15,27.1,25.7,26.0278,3921
2022-08-30T05:00:00+0000,26.2,27.0,25.35,26.4608,5322
2022-08-31T05:00:00+0000,26.3,26.5,25.45,25.7939,5101
2022-09-01T05:00:00+0000,25.95,27.2,25.55,25.6212,4908
2022-09-02T05:00:00+0000,25.65,26.4,24.25,25.9363,705
2022-09-05T05:00:00+0000,25.95,26.05,25.5,25.8,705
2022-09-06T05:00:00+0000,25.9,26.95,24.9,26.7579,5644
2022-09-07T05:00:00+0000,26.8,27.2,24.85,24.8966,5236
2022-09-08T05:00:00+0000,24.95,25.7,24.2,24.3161,4423
2022-09-09T05:00:00+0000,24.25,24.3,23.6,23.9496,4234
2022-09-12T05:00:00+0000,23.75,24.3,23.15,23.9193,4124
2022-09-13T05:00:00+0000,23.75,27.2,23.55,26.745,6573
2022-09-14T05:00:00+0000,26.65,27.1,26.0,26.4161,3894
2022-09-15T05:00:00+0000,26.1,26.7,25.4,26.3637,3095
2022-09-16T05:00:00+0000,26.65,28.3,26.2,26.2206,4351
2022-09-19T05:00:00+0000,26.25,27.25,25.5,25.7761,2032
2022-09-20T05:00:00+0000,25.65,27.65,25.45,26.9999,2878
2022-09-21T05:00:00+0000,26.75,27.7,26.35,26.65,78
