Time,Open,High,Low,Close,Volume
2019-05-31T05:00:00+0000,10348,10348,10196,10196,119
2019-06-03T05:00:00+0000,10190,10285,10166,10254,242
2019-06-04T05:00:00+0000,10271,10322,10147,10192,245
2019-06-05T05:00:00+0000,10204,10333,10168,10207,232
2019-06-06T05:00:00+0000,10210,10227,10141,10174,317
2019-06-10T05:00:00+0000,10190,10410,10154,10372,244
2019-06-11T05:00:00+0000,10370,10512,10360,10483,358
2019-06-12T05:00:00+0000,10482,10530,10329,10336,413
2019-06-13T05:00:00+0000,10334,10345,10192,10331,287
2019-06-14T05:00:00+0000,10340,10356,10271,10294,304
2019-06-17T05:00:00+0000,10300,10403,10248,10321,235
2019-06-18T05:00:00+0000,10313,10419,10297,10404,406
2019-06-19T05:00:00+0000,10414,10690,10405,10647,450
2019-06-20T05:00:00+0000,10646,10830,10635,10830,615
2019-06-21T05:00:00+0000,10837,10901,10765,10824,1041
2019-06-24T05:00:00+0000,10823,10900,10777,10826,2303
2019-06-25T05:00:00+0000,10823,10865,10623,10689,3129
2019-06-26T05:00:00+0000,10684,10738,10620,10701,10029
2019-06-27T05:00:00+0000,10718,10871,10718,10844,10688
2019-06-28T05:00:00+0000,10841,10858,10778,10835,11837
2019-07-02T05:00:00+0000,10837,11056,10828,10991,10766
2019-07-03T05:00:00+0000,10984,11016,10877,10930,10151
2019-07-04T05:00:00+0000,10936,10992,10905,10922,8787
2019-07-05T05:00:00+0000,10922,10950,10868,10893,12379
2019-07-08T05:00:00+0000,10904,10904,10691,10758,10360
2019-07-09T05:00:00+0000,10750,10785,10635,10642,8933
2019-07-10T05:00:00+0000,10642,10741,10642,10695,13177
2019-07-11T05:00:00+0000,10697,10872,10676,10789,11803
2019-07-12T05:00:00+0000,10791,10858,10711,10822,13997
2019-07-15T05:00:00+0000,10814,10853,10635,10820,8625
2019-07-16T05:00:00+0000,10819,10870,10787,10863,9469
2019-07-17T05:00:00+0000,10862,10876,10753,10842,11435
2019-07-18T05:00:00+0000,10841,10849,10725,10787,10839
2019-07-19T05:00:00+0000,10794,10949,10765,10939,13849
2019-07-22T05:00:00+0000,10930,10930,10757,10790,7934
2019-07-23T05:00:00+0000,10787,10838,10783,10820,11996
2019-07-24T05:00:00+0000,10819,10943,10800,10861,9443
2019-07-25T05:00:00+0000,10858,10935,10847,10917,13423
2019-07-26T05:00:00+0000,10914,10944,10813,10849,11535
2019-07-29T05:00:00+0000,10855,10864,10710,10778,3447
2019-07-30T05:00:00+0000,10771,10868,10743,10851,3447
