Time,Open,High,Low,Close,Volume
2013-09-30T05:00:00+0000,7135,7135,7135,7135,0
2013-10-08T05:00:00+0000,7250,7250,7250,7250,0
2013-10-09T05:00:00+0000,7275,7275,7275,7275,0
2013-10-10T05:00:00+0000,7185,7185,7185,7185,0
2013-10-11T05:00:00+0000,7275,7275,7275,7275,0
2013-10-14T05:00:00+0000,7260,7260,7260,7260,0
2013-10-15T05:00:00+0000,7225,7225,7225,7225,0
2013-10-16T05:00:00+0000,7145,7145,7145,7145,0
2013-10-17T05:00:00+0000,7075,7075,7075,7075,0
2013-10-18T05:00:00+0000,7105,7105,7105,7105,0
2013-10-21T05:00:00+0000,7175,7175,7175,7175,0
2013-10-22T05:00:00+0000,7120,7120,7120,7120,0
2013-10-23T05:00:00+0000,7045,7045,7045,7045,0
2013-10-24T05:00:00+0000,7040,7040,7040,7040,0
2013-10-25T05:00:00+0000,6975,6975,6975,6975,0
2013-10-28T05:00:00+0000,6975,6975,6975,6975,0
2013-10-29T05:00:00+0000,7110,7110,7110,7110,0
2013-10-30T05:00:00+0000,7210,7210,7210,7210,0
2013-10-31T05:00:00+0000,7160,7160,7160,7160,0
2013-11-01T05:00:00+0000,7250,7250,7250,7250,0
2013-11-04T06:00:00+0000,7210,7210,7210,7210,0
2013-11-05T06:00:00+0000,7140,7140,7140,7140,0
2013-11-06T06:00:00+0000,7075,7075,7075,7075,0
2013-11-07T06:00:00+0000,7045,7045,7045,7045,0
2013-11-08T06:00:00+0000,6965,6965,6965,6965,0
2013-11-11T06:00:00+0000,7050,7050,7050,7050,0
2013-11-12T06:00:00+0000,7040,7040,7040,7040,0
2013-11-13T06:00:00+0000,6875,6875,6875,6875,0
2013-11-14T06:00:00+0000,6880,6880,6880,6880,0
2013-11-15T06:00:00+0000,7060,7060,7060,7060,0
2013-11-18T06:00:00+0000,7410,7410,7410,7410,0
2013-11-19T06:00:00+0000,7350,7350,7350,7350,0
2013-11-20T06:00:00+0000,7355,7355,7355,7355,0
2013-11-21T06:00:00+0000,7240,7240,7240,7240,0
2013-11-22T06:00:00+0000,7250,7250,7250,7250,0
2013-11-25T06:00:00+0000,7190,7190,7190,7190,0
2013-11-26T06:00:00+0000,7180,7180,7180,7180,0
2013-11-27T06:00:00+0000,7220,7220,7220,7220,0
2013-11-28T06:00:00+0000,7285,7285,7285,7285,0
2013-11-29T06:00:00+0000,7355,7355,7355,7355,0
2013-12-02T06:00:00+0000,7415,7415,7415,7415,0
2013-12-03T06:00:00+0000,7425,7425,7425,7425,0
2013-12-04T06:00:00+0000,7480,7480,7480,7480,0
2013-12-05T06:00:00+0000,7470,7470,7470,7470,0
2013-12-06T06:00:00+0000,7390,7390,7390,7390,0
2013-12-09T06:00:00+0000,7400,7400,7400,7400,0
2013-12-10T06:00:00+0000,7380,7380,7380,7380,0
2013-12-11T06:00:00+0000,7220,7220,7220,7220,0
2013-12-12T06:00:00+0000,7170,7170,7170,7170,0
2013-12-13T06:00:00+0000,7165,7165,7165,7165,0
2013-12-16T06:00:00+0000,7070,7070,7070,7070,0
2013-12-17T06:00:00+0000,7050,7050,7050,7050,0
2013-12-18T06:00:00+0000,7070,7070,7070,7070,0
2013-12-19T06:00:00+0000,6930,6930,6930,6930,0
2013-12-20T06:00:00+0000,6770,6770,6770,6770,0
2013-12-23T06:00:00+0000,6740,6740,6740,6740,0
2013-12-24T06:00:00+0000,6775,6775,6775,6775,0
2013-12-25T06:00:00+0000,6835,6835,6835,6835,0
2013-12-26T06:00:00+0000,6730,6730,6730,6730,0
2013-12-27T06:00:00+0000,6815,6815,6815,6815,0
2013-12-30T06:00:00+0000,6775,6775,6775,6775,0
2013-12-31T06:00:00+0000,6895,6895,6895,6895,0
2014-01-02T06:00:00+0000,6830,6830,6830,6830,0
2014-01-03T06:00:00+0000,6700,6700,6700,6700,0
2014-01-06T06:00:00+0000,6585,6585,6585,6585,0
2014-01-07T06:00:00+0000,6550,6550,6550,6550,0
2014-01-08T06:00:00+0000,6590,6590,6590,6590,0
2014-01-09T06:00:00+0000,6525,6525,6525,6525,0
2014-01-10T06:00:00+0000,6540,6540,6540,6540,0
2014-01-13T06:00:00+0000,6525,6525,6525,6525,0
2014-01-14T06:00:00+0000,6555,6555,6555,6555,0
2014-01-15T06:00:00+0000,6545,6545,6545,6545,0
2014-01-16T06:00:00+0000,6535,6535,6535,6535,0
2014-01-17T06:00:00+0000,6460,6460,6460,6460,0
2014-01-20T06:00:00+0000,6395,6395,6395,6395,0
2014-01-21T06:00:00+0000,6480,6480,6480,6480,0
2014-01-22T06:00:00+0000,6630,6630,6630,6630,0
2014-01-23T06:00:00+0000,6570,6570,6570,6570,0
2014-01-24T06:00:00+0000,6575,6575,6575,6575,0
2014-01-27T06:00:00+0000,6500,6500,6500,6500,0
2014-01-28T06:00:00+0000,6525,6525,6525,6525,0
2014-01-29T06:00:00+0000,6555,6555,6555,6555,0
2014-01-30T06:00:00+0000,6410,6410,6410,6410,0
2014-02-07T06:00:00+0000,6445,6445,6445,6445,0
2014-02-10T06:00:00+0000,6545,6545,6545,6545,0
2014-02-11T06:00:00+0000,6650,6650,6650,6650,0
2014-02-12T06:00:00+0000,6675,6675,6675,6675,0
2014-02-13T06:00:00+0000,6675,6675,6675,6675,0
2014-02-14T06:00:00+0000,6710,6710,6710,6710,0
2014-02-17T06:00:00+0000,6715,6715,6715,6715,0
2014-02-18T06:00:00+0000,6590,6590,6590,6590,0
2014-02-19T06:00:00+0000,6700,6700,6700,6700,0
2014-02-20T06:00:00+0000,6650,6650,6650,6650,0
2014-02-21T06:00:00+0000,6585,6585,6585,6585,0
2014-02-24T06:00:00+0000,6410,6410,6410,6410,0
2014-02-25T06:00:00+0000,6280,6280,6280,6280,0
2014-02-26T06:00:00+0000,6280,6280,6280,6280,0
2014-02-27T06:00:00+0000,6320,6320,6320,6320,0
2014-02-28T06:00:00+0000,6355,6355,6355,6355,0
2014-03-03T06:00:00+0000,6290,6290,6290,6290,0
2014-03-04T06:00:00+0000,6290,6290,6290,6290,0
2014-03-05T06:00:00+0000,6250,6250,6250,6250,0
2014-03-06T06:00:00+0000,6325,6325,6325,6325,0
2014-03-07T06:00:00+0000,6310,6310,6310,6310,0
2014-03-10T05:00:00+0000,6130,6130,6130,6130,0
2014-03-11T05:00:00+0000,6170,6170,6170,6170,1
2014-03-12T05:00:00+0000,6650,6650,6165,6165,0
2014-03-13T05:00:00+0000,6225,6225,6225,6225,0
2014-03-14T05:00:00+0000,6205,6205,6205,6205,0
2014-03-17T05:00:00+0000,6245,6245,6245,6245,0
2014-03-18T05:00:00+0000,6195,6195,6195,6195,0
2014-03-19T05:00:00+0000,6165,6165,6165,6165,0
2014-03-20T05:00:00+0000,6070,6070,6070,6070,0
2014-03-21T05:00:00+0000,6385,6385,6385,6385,0
2014-03-24T05:00:00+0000,6425,6425,6425,6425,0
2014-03-25T05:00:00+0000,6385,6385,6385,6385,0
2014-03-26T05:00:00+0000,6375,6375,6375,6375,0
2014-03-27T05:00:00+0000,6350,6350,6350,6350,0
2014-03-28T05:00:00+0000,6405,6405,6405,6405,0
2014-03-31T05:00:00+0000,6435,6435,6435,6435,0
2014-04-01T05:00:00+0000,6515,6515,6515,6515,0
2014-04-02T05:00:00+0000,6490,6490,6490,6490,0
2014-04-03T05:00:00+0000,6550,6550,6550,6550,0
2014-04-04T05:00:00+0000,6475,6475,6475,6475,0
2014-04-08T05:00:00+0000,6685,6685,6685,6685,1
2014-04-09T05:00:00+0000,6680,6690,6680,6690,0
2014-04-10T05:00:00+0000,6910,6910,6910,6910,0
2014-04-11T05:00:00+0000,6825,6825,6825,6825,0
2014-04-14T05:00:00+0000,6805,6805,6805,6805,0
2014-04-15T05:00:00+0000,6640,6640,6640,6640,0
2014-04-16T05:00:00+0000,6630,6630,6630,6630,0
2014-04-17T05:00:00+0000,6655,6655,6655,6655,0
2014-04-18T05:00:00+0000,6595,6595,6595,6595,0
2014-04-21T05:00:00+0000,6495,6495,6495,6495,0
2014-04-22T05:00:00+0000,6700,6700,6700,6700,0
2014-04-23T05:00:00+0000,6700,6700,6700,6700,0
2014-04-24T05:00:00+0000,6705,6705,6705,6705,0
2014-04-25T05:00:00+0000,6700,6700,6700,6700,0
2014-04-28T05:00:00+0000,6700,6700,6700,6700,4
2014-04-29T05:00:00+0000,6700,6700,6520,6520,0
2014-04-30T05:00:00+0000,6500,6500,6500,6500,0
2014-05-05T05:00:00+0000,6480,6480,6480,6480,0
2014-05-06T05:00:00+0000,6480,6480,6480,6480,0
2014-05-07T05:00:00+0000,6410,6410,6410,6410,5
2014-05-08T05:00:00+0000,6585,6585,6440,6440,0
2014-05-09T05:00:00+0000,6430,6430,6430,6430,0
2014-05-12T05:00:00+0000,6535,6535,6535,6535,0
2014-05-13T05:00:00+0000,6535,6535,6535,6535,0
2014-05-14T05:00:00+0000,6535,6535,6535,6535,0
2014-05-15T05:00:00+0000,6500,6500,6500,6500,0
2014-05-16T05:00:00+0000,6495,6495,6495,6495,0
2014-05-19T05:00:00+0000,6370,6370,6370,6370,0
2014-05-20T05:00:00+0000,6385,6385,6385,6385,0
2014-05-21T05:00:00+0000,6420,6420,6420,6420,0
2014-05-22T05:00:00+0000,6445,6445,6445,6445,0
2014-05-23T05:00:00+0000,6470,6470,6470,6470,0
2014-05-26T05:00:00+0000,6500,6500,6500,6500,0
2014-05-27T05:00:00+0000,6475,6475,6475,6475,0
2014-05-28T05:00:00+0000,6555,6555,6555,6555,0
2014-05-29T05:00:00+0000,6505,6505,6505,6505,0
2014-05-30T05:00:00+0000,6570,6570,6570,6570,0
2014-06-03T05:00:00+0000,6565,6565,6565,6565,0
2014-06-04T05:00:00+0000,6485,6485,6485,6485,0
2014-06-05T05:00:00+0000,6585,6585,6585,6585,0
2014-06-06T05:00:00+0000,6495,6495,6495,6495,0
2014-06-09T05:00:00+0000,6550,6550,6550,6550,0
2014-06-10T05:00:00+0000,6645,6645,6645,6645,0
2014-06-11T05:00:00+0000,6625,6625,6625,6625,0
2014-06-12T05:00:00+0000,6625,6625,6625,6625,0
2014-06-13T05:00:00+0000,6725,6725,6725,6725,0
2014-06-16T05:00:00+0000,6800,6800,6800,6800,0
2014-06-17T05:00:00+0000,6720,6720,6720,6720,0
2014-06-18T05:00:00+0000,6660,6660,6660,6660,0
2014-06-19T05:00:00+0000,7180,7180,6595,6595,2
2014-06-20T05:00:00+0000,6550,6615,6550,6615,0
2014-06-23T05:00:00+0000,6580,6580,6580,6580,0
2014-06-24T05:00:00+0000,6580,6580,6580,6580,0
2014-06-25T05:00:00+0000,6540,6540,6540,6540,0
2014-06-26T05:00:00+0000,6580,6580,6580,6580,0
2014-06-27T05:00:00+0000,6560,6560,6560,6560,0
