Time,Open,High,Low,Close,Volume
2022-11-17T06:00:00+0000,205.15,205.35,205.15,205.35,0
2022-11-18T06:00:00+0000,204.0,204.625,204.0,204.625,1
2022-11-21T06:00:00+0000,205.25,206.45,205.25,206.35,4
2022-11-22T06:00:00+0000,205.75,205.75,205.75,205.75,2
2022-11-23T06:00:00+0000,204.5,204.5,204.5,204.5,2
2022-11-25T06:00:00+0000,204.5,204.5,204.5,204.5,2
2022-11-28T06:00:00+0000,205.475,205.475,203.05,203.475,36
2022-11-29T06:00:00+0000,203.1,203.1,203.1,203.1,0
2022-11-30T06:00:00+0000,204.875,204.875,204.875,204.875,15
2022-12-01T06:00:00+0000,205.0,205.2,204.375,205.0,26
2022-12-02T06:00:00+0000,205.575,207.1,205.575,206.05,40
2022-12-05T06:00:00+0000,206.475,207.2,206.475,207.0,35
2022-12-06T06:00:00+0000,206.0,206.0,204.5,204.75,45
2022-12-07T06:00:00+0000,204.3,204.775,204.25,204.4,7
2022-12-08T06:00:00+0000,205.1,206.0,205.05,205.775,14
2022-12-09T06:00:00+0000,206.5,206.5,205.65,206.0,14
2022-12-12T06:00:00+0000,205.6,206.0,205.6,206.0,12
2022-12-13T06:00:00+0000,206.0,206.2,205.9,206.2,28
2022-12-14T06:00:00+0000,206.0,206.025,205.8,205.8,10
2022-12-15T06:00:00+0000,205.65,206.0,205.5,205.625,19
2022-12-16T06:00:00+0000,206.15,206.4,205.625,205.75,8
2022-12-19T06:00:00+0000,206.0,206.325,205.0,206.175,12
2022-12-20T06:00:00+0000,205.725,207.025,205.4,207.0,34
2022-12-21T06:00:00+0000,207.2,207.4,207.0,207.4,23
2022-12-22T06:00:00+0000,207.725,207.9,207.6,207.6,9
2022-12-23T06:00:00+0000,207.6,207.775,207.3,207.3,8
2022-12-27T06:00:00+0000,206.5,207.0,206.5,207.0,3
2022-12-28T06:00:00+0000,207.8,207.8,207.8,207.8,3
2022-12-29T06:00:00+0000,208.025,208.575,208.0,208.225,33
2022-12-30T06:00:00+0000,208.025,208.25,208.025,208.25,25
2023-01-03T06:00:00+0000,207.75,208.25,206.7,208.175,41
2023-01-04T06:00:00+0000,209.0,210.1,209.0,209.4,44
2023-01-05T06:00:00+0000,209.25,209.25,208.5,208.75,31
2023-01-06T06:00:00+0000,209.95,209.95,208.9,208.975,7
2023-01-09T06:00:00+0000,208.525,209.45,208.475,209.45,28
2023-01-10T06:00:00+0000,209.75,209.75,209.0,209.425,22
2023-01-11T06:00:00+0000,209.0,209.3,208.75,209.0,31
2023-01-12T06:00:00+0000,208.825,209.225,208.4,209.2,35
2023-01-13T06:00:00+0000,208.4,209.175,208.4,209.175,39
2023-01-17T06:00:00+0000,208.275,208.475,208.275,208.475,13
2023-01-18T06:00:00+0000,209.0,209.95,209.0,209.6,49
2023-01-19T06:00:00+0000,209.225,209.95,208.5,209.95,49
2023-01-20T06:00:00+0000,209.95,211.725,209.625,211.375,111
2023-01-23T06:00:00+0000,211.85,212.975,211.75,212.45,91
