Time,Open,High,Low,Close,Volume
2016-12-27T06:00:00+0000,999.0,1004.5,997.5,1004.5,4
2016-12-28T06:00:00+0000,1004.0,1004.0,999.5,999.5,3
2016-12-29T06:00:00+0000,998.0,1000.625,997.25,997.25,2
2016-12-30T06:00:00+0000,1000.0,1000.125,993.0,993.0,2
2017-01-03T06:00:00+0000,987.75,987.75,987.75,987.75,0
2017-01-04T06:00:00+0000,992.5,1002.5,992.5,1002.5,8
2017-01-05T06:00:00+0000,1001.0,1001.0,999.75,999.75,1
2017-01-06T06:00:00+0000,998.0,998.0,986.75,986.75,2
2017-01-09T06:00:00+0000,990.5,998.0,990.25,998.0,2
2017-01-10T06:00:00+0000,1002.125,1004.5,1000.25,1004.5,3
2017-01-11T06:00:00+0000,993.0,1002.25,993.0,1002.25,3
2017-01-12T06:00:00+0000,1001.0,1019.75,996.125,1019.75,47
2017-01-13T06:00:00+0000,1013.375,1022.625,1013.375,1021.0,26
2017-01-17T06:00:00+0000,1025.0,1030.25,1022.25,1022.25,47
2017-01-18T06:00:00+0000,1020.0,1033.875,1015.375,1030.75,32
2017-01-19T06:00:00+0000,1030.0,1035.0,1028.25,1031.75,14
2017-01-20T06:00:00+0000,1030.125,1032.75,1026.25,1031.25,8
2017-01-23T06:00:00+0000,1030.0,1031.0,1025.125,1028.0,6
2017-01-24T06:00:00+0000,1027.75,1033.25,1024.25,1028.5,1
2017-01-25T06:00:00+0000,1030.0,1030.0,1024.625,1028.0,6
2017-01-26T06:00:00+0000,1024.5,1029.25,1023.0,1026.0,7
2017-01-27T06:00:00+0000,1026.0,1027.75,1022.625,1027.75,9
2017-01-30T06:00:00+0000,1018.0,1018.0,1005.25,1007.75,4
2017-01-31T06:00:00+0000,1008.0,1010.0,1002.125,1004.5,4
2017-02-01T06:00:00+0000,1015.5,1015.5,1000.25,1015.5,0
2017-02-02T06:00:00+0000,1022.75,1022.75,1022.75,1022.75,1
2017-02-03T06:00:00+0000,1025.0,1025.0,1015.0,1015.0,3
2017-02-06T06:00:00+0000,1025.375,1025.375,1020.0,1022.25,6
2017-02-07T06:00:00+0000,1020.75,1024.0,1020.75,1024.0,1
2017-02-08T06:00:00+0000,1023.5,1031.0,1023.5,1031.0,28
2017-02-09T06:00:00+0000,1027.875,1031.0,1025.0,1029.25,19
2017-02-10T06:00:00+0000,1032.0,1036.5,1032.0,1033.0,11
2017-02-13T06:00:00+0000,1032.0,1034.75,1027.25,1030.5,4
2017-02-14T06:00:00+0000,1026.5,1026.5,1022.75,1026.5,0
2017-02-15T06:00:00+0000,1030.0,1038.0,1024.125,1038.0,29
2017-02-16T06:00:00+0000,1038.0,1038.0,1025.75,1028.25,9
2017-02-17T06:00:00+0000,1022.75,1029.0,1020.875,1022.75,0
2017-02-21T06:00:00+0000,1018.5,1031.0,1018.25,1018.5,0
2017-02-22T06:00:00+0000,1020.0,1021.625,1017.25,1017.5,16
2017-02-23T06:00:00+0000,1011.5,1019.75,1008.25,1009.0,6
2017-02-24T06:00:00+0000,1011.75,1011.75,1006.25,1011.75,0
2017-02-27T06:00:00+0000,1010.0,1014.875,1006.5,1011.25,2
2017-02-28T06:00:00+0000,1034.125,1037.5,1014.75,1021.75,15
2017-03-01T06:00:00+0000,1030.0,1036.0,1026.0,1036.0,5
2017-03-02T06:00:00+0000,1030.0,1030.0,1026.0,1026.0,4
2017-03-03T06:00:00+0000,1026.75,1026.75,1026.75,1026.75,0
2017-03-06T06:00:00+0000,1026.75,1026.75,1026.75,1026.75,0
2017-03-07T06:00:00+0000,1019.5,1019.5,1018.25,1018.25,1
2017-03-08T06:00:00+0000,1015.5,1015.5,1014.375,1015.0,4
2017-03-09T06:00:00+0000,1007.625,1009.5,1007.625,1009.5,2
2017-03-10T06:00:00+0000,1004.625,1006.0,1002.375,1004.0,14
2017-03-13T05:00:00+0000,1006.25,1006.25,1006.25,1006.25,0
2017-03-14T05:00:00+0000,1002.25,1002.25,996.375,999.5,3
2017-03-15T05:00:00+0000,1005.375,1010.375,998.0,998.0,18
2017-03-16T05:00:00+0000,1005.375,1005.375,998.75,1000.75,6
2017-03-17T05:00:00+0000,998.5,1001.25,994.625,998.5,0
2017-03-20T05:00:00+0000,998.5,1004.75,998.5,998.5,0
2017-03-21T05:00:00+0000,1002.125,1005.75,996.875,1003.25,2
2017-03-22T05:00:00+0000,1004.25,1004.25,996.625,1003.75,11
2017-03-23T05:00:00+0000,997.0,998.125,996.75,996.75,2
2017-03-24T05:00:00+0000,980.375,982.5,979.625,982.5,1
2017-03-27T05:00:00+0000,985.375,985.375,976.5,976.5,33
2017-03-28T05:00:00+0000,979.125,981.0,976.875,977.5,28
2017-03-29T05:00:00+0000,976.5,980.125,972.0,973.5,124
2017-03-30T05:00:00+0000,971.0,971.0,967.25,968.75,9
2017-03-31T05:00:00+0000,967.875,970.875,956.625,959.75,18
2017-04-03T05:00:00+0000,975.5,975.5,956.25,956.25,4
2017-04-04T05:00:00+0000,956.5,960.5,955.0,955.0,42
2017-04-05T05:00:00+0000,955.0,962.875,955.0,960.25,101
2017-04-06T05:00:00+0000,958.0,958.125,954.625,956.75,44
2017-04-07T05:00:00+0000,955.0,957.375,953.25,955.75,13
2017-04-10T05:00:00+0000,956.0,958.375,955.25,956.0,0
2017-04-11T05:00:00+0000,950.0,959.25,950.0,954.75,8
2017-04-12T05:00:00+0000,962.625,963.0,959.125,961.25,55
2017-04-13T05:00:00+0000,967.5,971.0,964.125,968.0,17
2017-04-17T05:00:00+0000,970.0,973.375,967.75,968.75,3
2017-04-18T05:00:00+0000,958.0,964.0,957.125,964.0,4
2017-04-19T05:00:00+0000,967.125,969.5,965.25,965.25,2
2017-04-20T05:00:00+0000,968.0,968.125,958.875,961.0,6
2017-04-21T05:00:00+0000,964.0,966.25,960.25,966.25,6
2017-04-24T05:00:00+0000,974.0,974.125,974.0,974.0,0
2017-04-25T05:00:00+0000,968.25,968.25,968.25,968.25,0
2017-04-26T05:00:00+0000,966.25,969.75,960.75,960.75,1
2017-04-27T05:00:00+0000,960.125,961.5,960.125,961.5,2
2017-04-28T05:00:00+0000,960.25,960.25,959.25,960.25,0
2017-05-01T05:00:00+0000,971.375,972.75,970.25,971.25,4
2017-05-02T05:00:00+0000,972.0,972.75,972.0,972.0,0
2017-05-03T05:00:00+0000,976.375,977.0,976.375,977.0,1
2017-05-04T05:00:00+0000,967.75,971.75,967.75,971.75,3
2017-05-05T05:00:00+0000,978.0,978.125,973.25,973.25,3
2017-05-08T05:00:00+0000,968.25,968.25,968.0,968.25,0
2017-05-09T05:00:00+0000,975.0,975.0,974.5,974.5,2
2017-05-10T05:00:00+0000,975.0,984.0,973.75,973.75,7
2017-05-11T05:00:00+0000,973.375,973.375,969.0,971.25,6
2017-05-12T05:00:00+0000,967.0,967.0,967.0,967.0,1
2017-05-15T05:00:00+0000,968.25,971.75,968.25,968.25,0
2017-05-16T05:00:00+0000,975.25,975.25,975.25,975.25,0
2017-05-17T05:00:00+0000,975.0,975.75,974.5,975.25,6
2017-05-18T05:00:00+0000,969.0,969.0,950.0,952.25,14
2017-05-19T05:00:00+0000,959.0,959.25,959.0,959.0,2
2017-05-22T05:00:00+0000,962.0,964.0,962.0,963.25,2
2017-05-23T05:00:00+0000,955.0,955.75,955.0,955.75,1
2017-05-24T05:00:00+0000,955.25,955.875,955.25,955.25,0
2017-05-25T05:00:00+0000,955.5,955.5,943.5,946.75,9
2017-05-26T05:00:00+0000,943.5,944.25,936.75,936.75,7
2017-05-30T05:00:00+0000,932.25,932.25,927.75,927.75,5
2017-05-31T05:00:00+0000,928.75,928.75,925.375,926.25,4
2017-06-01T05:00:00+0000,924.5,925.5,924.5,925.5,2
2017-06-02T05:00:00+0000,933.0,933.25,933.0,933.25,1
