Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,636.5,651.0,636.5,650.75,94
2014-02-25T06:00:00+0000,650.0,653.75,641.5,653.75,240
2014-02-26T06:00:00+0000,651.25,653.25,640.0,640.75,208
2014-02-27T06:00:00+0000,638.0,639.0,624.5,625.5,474
2014-02-28T06:00:00+0000,628.25,640.75,628.25,638.75,475
2014-03-03T06:00:00+0000,643.0,670.25,643.0,662.25,1264
2014-03-04T06:00:00+0000,655.25,675.0,653.5,673.5,763
2014-03-05T06:00:00+0000,669.75,673.5,667.5,672.0,1113
2014-03-06T06:00:00+0000,673.0,678.0,666.5,675.25,304
2014-03-07T06:00:00+0000,677.0,690.0,675.75,683.75,1119
2014-03-10T05:00:00+0000,678.5,684.0,669.75,671.5,1178
2014-03-11T05:00:00+0000,671.75,694.25,671.75,689.25,602
2014-03-12T05:00:00+0000,688.0,712.25,684.0,712.0,757
2014-03-13T05:00:00+0000,710.0,721.25,699.5,702.0,548
2014-03-14T05:00:00+0000,700.5,716.5,700.5,712.75,497
2014-03-17T05:00:00+0000,711.25,718.0,699.5,701.5,397
2014-03-18T05:00:00+0000,704.75,717.25,699.75,717.25,743
2014-03-19T05:00:00+0000,715.25,739.0,711.5,737.25,858
2014-03-20T05:00:00+0000,734.25,743.0,718.75,725.75,1235
2014-03-21T05:00:00+0000,726.5,728.0,717.0,717.5,810
2014-03-24T05:00:00+0000,715.5,741.25,715.5,737.75,921
2014-03-25T05:00:00+0000,738.5,738.5,730.0,733.75,332
2014-03-26T05:00:00+0000,733.5,735.75,724.0,725.75,823
2014-03-27T05:00:00+0000,727.0,740.5,722.5,738.75,551
2014-03-28T05:00:00+0000,734.0,734.75,722.0,723.75,966
2014-03-31T05:00:00+0000,725.0,729.25,706.5,725.5,675
2014-04-01T05:00:00+0000,715.0,723.75,715.0,717.75,1119
2014-04-02T05:00:00+0000,719.25,719.25,700.0,705.0,1306
2014-04-03T05:00:00+0000,705.0,712.5,704.0,712.25,966
2014-04-04T05:00:00+0000,709.25,709.25,699.75,709.0,1476
2014-04-07T05:00:00+0000,712.75,718.0,707.75,718.0,2046
2014-04-08T05:00:00+0000,716.75,725.25,712.5,723.75,2000
2014-04-09T05:00:00+0000,723.25,729.0,711.5,712.75,1897
2014-04-10T05:00:00+0000,709.75,712.25,699.0,706.0,1412
2014-04-11T05:00:00+0000,703.25,707.75,700.5,704.25,909
2014-04-14T05:00:00+0000,710.75,730.5,710.75,721.0,1031
2014-04-15T05:00:00+0000,719.5,744.0,716.75,743.5,1568
2014-04-16T05:00:00+0000,741.75,750.0,726.25,729.0,965
