Time,Open,High,Low,Close,Volume
2024-09-13T05:00:00+0000,3.216,3.216,3.216,3.216,0
2024-09-16T05:00:00+0000,3.215,3.222,3.215,3.222,28
2024-09-17T05:00:00+0000,3.224,3.224,3.224,3.224,0
2024-09-18T05:00:00+0000,3.227,3.227,3.227,3.227,0
2024-09-19T05:00:00+0000,3.245,3.245,3.245,3.245,20
2024-09-20T05:00:00+0000,3.297,3.297,3.297,3.297,5
2024-09-23T05:00:00+0000,3.336,3.336,3.336,3.336,0
2024-09-24T05:00:00+0000,3.315,3.315,3.315,3.315,0
2024-09-25T05:00:00+0000,3.351,3.351,3.351,3.351,2
2024-09-26T05:00:00+0000,3.345,3.345,3.345,3.345,0
2024-09-27T05:00:00+0000,3.402,3.402,3.402,3.402,2
2024-09-30T05:00:00+0000,3.412,3.412,3.412,3.412,19
2024-10-01T05:00:00+0000,3.392,3.392,3.392,3.392,0
2024-10-02T05:00:00+0000,3.403,3.403,3.403,3.403,0
2024-10-03T05:00:00+0000,3.445,3.445,3.445,3.445,0
2024-10-04T05:00:00+0000,3.437,3.437,3.437,3.437,1
2024-10-07T05:00:00+0000,3.415,3.415,3.415,3.415,0
2024-10-08T05:00:00+0000,3.401,3.401,3.401,3.401,0
2024-10-09T05:00:00+0000,3.348,3.348,3.348,3.348,2
2024-10-10T05:00:00+0000,3.344,3.344,3.344,3.344,20
2024-10-11T05:00:00+0000,3.301,3.301,3.301,3.301,0
2024-10-14T05:00:00+0000,3.244,3.244,3.244,3.244,0
2024-10-15T05:00:00+0000,3.263,3.263,3.263,3.263,0
2024-10-16T05:00:00+0000,3.245,3.25,3.227,3.227,2
2024-10-17T05:00:00+0000,3.228,3.228,3.228,3.228,0
2024-10-18T05:00:00+0000,3.178,3.178,3.178,3.178,0
2024-10-21T05:00:00+0000,3.18,3.205,3.18,3.2,2
2024-10-22T05:00:00+0000,3.25,3.25,3.25,3.25,1
2024-10-23T05:00:00+0000,3.26,3.26,3.249,3.249,1
2024-10-24T05:00:00+0000,3.29,3.296,3.29,3.296,1
2024-10-25T05:00:00+0000,3.315,3.315,3.315,3.315,1
2024-10-28T05:00:00+0000,3.208,3.208,3.208,3.208,0
2024-10-29T05:00:00+0000,3.235,3.26,3.197,3.197,2
2024-10-30T05:00:00+0000,3.21,3.225,3.21,3.225,40
2024-10-31T05:00:00+0000,3.19,3.19,3.133,3.133,30
2024-11-01T05:00:00+0000,3.1,3.107,3.09,3.107,1
2024-11-04T06:00:00+0000,3.143,3.143,3.143,3.143,0
2024-11-05T06:00:00+0000,3.111,3.111,3.111,3.111,8
2024-11-06T06:00:00+0000,3.17,3.177,3.17,3.177,2
2024-11-07T06:00:00+0000,3.149,3.149,3.149,3.149,1
2024-11-08T06:00:00+0000,3.17,3.17,3.132,3.132,2
2024-11-11T06:00:00+0000,3.245,3.265,3.245,3.25,11
2024-11-12T06:00:00+0000,3.27,3.27,3.239,3.239,2
2024-11-13T06:00:00+0000,3.23,3.272,3.23,3.272,1
2024-11-14T06:00:00+0000,3.202,3.202,3.202,3.202,51
2024-11-15T06:00:00+0000,3.22,3.22,3.22,3.22,28
2024-11-18T06:00:00+0000,3.267,3.267,3.267,3.267,0
2024-11-19T06:00:00+0000,3.31,3.31,3.295,3.296,2
2024-11-20T06:00:00+0000,3.325,3.373,3.325,3.373,3
2024-11-21T06:00:00+0000,3.439,3.439,3.439,3.439,2
2024-11-22T06:00:00+0000,3.357,3.357,3.357,3.357,26
2024-11-25T06:00:00+0000,3.453,3.453,3.453,3.453,22
2024-11-26T06:00:00+0000,3.465,3.485,3.465,3.485,4
2024-11-27T06:00:00+0000,3.366,3.366,3.366,3.366,0
2024-11-29T06:00:00+0000,3.433,3.433,3.433,3.433,0
2024-12-02T06:00:00+0000,3.387,3.387,3.387,3.387,4
2024-12-03T06:00:00+0000,3.298,3.298,3.298,3.298,4
2024-12-04T06:00:00+0000,3.335,3.335,3.326,3.326,1
2024-12-05T06:00:00+0000,3.335,3.335,3.331,3.331,13
2024-12-06T06:00:00+0000,3.329,3.329,3.329,3.329,0
2024-12-09T06:00:00+0000,3.41,3.41,3.357,3.357,4
2024-12-10T06:00:00+0000,3.338,3.338,3.338,3.338,0
2024-12-11T06:00:00+0000,3.407,3.407,3.407,3.407,2
2024-12-12T06:00:00+0000,3.412,3.412,3.412,3.412,0
2024-12-13T06:00:00+0000,3.364,3.364,3.364,3.364,0
2024-12-16T06:00:00+0000,3.32,3.32,3.32,3.32,0
2024-12-17T06:00:00+0000,3.34,3.34,3.34,3.34,0
2024-12-18T06:00:00+0000,3.375,3.375,3.351,3.351,1
2024-12-19T06:00:00+0000,3.424,3.424,3.424,3.424,0
2024-12-20T06:00:00+0000,3.445,3.482,3.445,3.482,2
2024-12-23T06:00:00+0000,3.512,3.512,3.512,3.512,0
2024-12-24T06:00:00+0000,3.55,3.565,3.55,3.565,2
2024-12-26T06:00:00+0000,3.505,3.505,3.482,3.482,1
2024-12-27T06:00:00+0000,3.546,3.546,3.546,3.546,0
2024-12-30T06:00:00+0000,3.58,3.73,3.58,3.704,26
2024-12-31T06:00:00+0000,3.619,3.619,3.619,3.619,0
2025-01-02T06:00:00+0000,3.646,3.646,3.646,3.646,1
2025-01-03T06:00:00+0000,3.55,3.55,3.526,3.526,7
2025-01-06T06:00:00+0000,3.605,3.621,3.605,3.621,7
2025-01-07T06:00:00+0000,3.555,3.591,3.555,3.591,2
2025-01-08T06:00:00+0000,3.6,3.7,3.6,3.679,12
2025-01-09T06:00:00+0000,3.655,3.785,3.655,3.733,11
2025-01-10T06:00:00+0000,3.755,3.805,3.75,3.805,25
2025-01-13T06:00:00+0000,3.87,3.92,3.841,3.841,45
2025-01-14T06:00:00+0000,3.868,3.868,3.868,3.868,1
2025-01-15T06:00:00+0000,3.95,3.95,3.944,3.944,4
2025-01-16T06:00:00+0000,4.0,4.114,4.0,4.114,5
2025-01-17T06:00:00+0000,3.947,3.947,3.947,3.947,12
2025-01-21T06:00:00+0000,3.88,3.88,3.87,3.87,1
2025-01-22T06:00:00+0000,3.93,4.024,3.93,4.024,3
2025-01-23T06:00:00+0000,4.04,4.04,4.011,4.011,4
2025-01-24T06:00:00+0000,3.945,4.005,3.945,4.005,5
2025-01-27T06:00:00+0000,3.85,3.85,3.85,3.85,8
2025-01-28T06:00:00+0000,3.81,3.81,3.739,3.739,10
2025-01-29T06:00:00+0000,3.794,3.794,3.794,3.794,3
