Time,Open,High,Low,Close,Volume
2025-04-30T05:00:00+0000,36285,36285,36285,36285,0
2025-05-01T05:00:00+0000,36970,36970,36970,36970,0
2025-05-02T05:00:00+0000,37345,37345,37345,37345,0
2025-05-05T05:00:00+0000,37055,37055,37055,37055,0
2025-05-06T05:00:00+0000,36570,36570,36570,36570,0
2025-05-07T05:00:00+0000,37065,37065,37065,37065,0
2025-05-08T05:00:00+0000,37455,37455,37455,37455,0
2025-05-09T05:00:00+0000,37640,37640,37640,37640,0
2025-05-12T05:00:00+0000,38835,38835,38835,38835,0
2025-05-13T05:00:00+0000,38445,38445,38445,38445,0
2025-05-14T05:00:00+0000,37815,37815,37815,37815,0
2025-05-15T05:00:00+0000,37825,37825,37825,37825,0
2025-05-16T05:00:00+0000,38100,38100,38100,38100,0
2025-05-19T05:00:00+0000,37695,37695,37695,37695,0
2025-05-20T05:00:00+0000,37745,37745,37745,37745,0
2025-05-21T05:00:00+0000,37000,37000,37000,37000,0
2025-05-22T05:00:00+0000,37165,37165,37165,37165,0
2025-05-23T05:00:00+0000,36980,36980,36980,36980,0
2025-05-27T05:00:00+0000,38395,38395,38395,38395,0
2025-05-28T05:00:00+0000,37900,37900,37900,37900,0
2025-05-29T05:00:00+0000,37995,37995,37995,37995,0
2025-05-30T05:00:00+0000,37705,37705,37705,37705,0
2025-06-02T05:00:00+0000,37875,37875,37875,37875,0
2025-06-03T05:00:00+0000,37810,37810,37810,37810,0
2025-06-04T05:00:00+0000,37660,37660,37660,37660,0
2025-06-05T05:00:00+0000,37555,37555,37555,37555,0
2025-06-06T05:00:00+0000,38080,38080,38080,38080,0
2025-06-09T05:00:00+0000,38310,38310,38310,38310,0
2025-06-10T05:00:00+0000,38475,38475,38475,38475,0
2025-06-11T05:00:00+0000,38425,38425,38425,38425,0
2025-06-12T05:00:00+0000,38430,38430,38430,38430,0
2025-06-13T05:00:00+0000,38165,38165,38165,38165,0
2025-06-16T05:00:00+0000,38745,38745,38745,38745,0
2025-06-17T05:00:00+0000,38435,38435,38435,38435,0
2025-06-18T05:00:00+0000,38865,38865,38865,38865,0
2025-06-20T05:00:00+0000,38485,38485,38485,38485,0
2025-06-23T05:00:00+0000,38770,38770,38770,38770,0
2025-06-24T05:00:00+0000,38990,38990,38990,38990,0
2025-06-25T05:00:00+0000,39140,39140,39140,39140,0
2025-06-26T05:00:00+0000,39955,39955,39955,39955,0
2025-06-27T05:00:00+0000,40730,40730,40730,40730,0
2025-06-30T05:00:00+0000,40505,40505,40505,40505,0
2025-07-01T05:00:00+0000,39860,39860,39860,39860,0
2025-07-02T05:00:00+0000,39895,39895,39895,39895,0
2025-07-03T05:00:00+0000,40355,40355,40355,40355,0
2025-07-07T05:00:00+0000,39630,39630,39630,39630,0
2025-07-08T05:00:00+0000,40095,40095,40095,40095,0
2025-07-09T05:00:00+0000,40075,40075,40075,40075,0
2025-07-10T05:00:00+0000,39815,39815,39815,39815,0
2025-07-11T05:00:00+0000,39650,39650,39650,39650,0
2025-07-14T05:00:00+0000,39625,39625,39625,39625,0
2025-07-15T05:00:00+0000,39765,39765,39765,39765,0
2025-07-16T05:00:00+0000,39680,39680,39680,39680,0
2025-07-17T05:00:00+0000,40155,40155,40155,40155,0
2025-07-18T05:00:00+0000,39805,39805,39805,39805,0
2025-07-21T05:00:00+0000,39895,39895,39895,39895,0
2025-07-22T05:00:00+0000,39750,39750,39750,39750,0
2025-07-23T05:00:00+0000,41690,41690,41690,41690,0
2025-07-24T05:00:00+0000,41700,41700,41700,41700,0
2025-07-25T05:00:00+0000,41515,41515,41515,41515,0
2025-07-28T05:00:00+0000,40870,40870,40870,40870,0
2025-07-29T05:00:00+0000,40775,40775,40775,40775,0
2025-07-30T05:00:00+0000,40775,40775,40775,40775,0
2025-07-31T05:00:00+0000,40820,40820,40820,40820,0
2025-08-01T05:00:00+0000,40070,40070,40070,40070,0
2025-08-04T05:00:00+0000,40675,40675,40675,40675,0
2025-08-05T05:00:00+0000,40635,40635,40635,40635,0
2025-08-06T05:00:00+0000,40935,40935,40935,40935,0
2025-08-07T05:00:00+0000,41240,41240,41240,41240,0
2025-08-08T05:00:00+0000,42405,42405,42405,42405,0
2025-08-11T05:00:00+0000,41870,41870,41870,41870,0
2025-08-12T05:00:00+0000,43345,43345,43345,43345,0
2025-08-13T05:00:00+0000,43165,43165,43165,43165,0
2025-08-14T05:00:00+0000,42890,42890,42890,42890,0
2025-08-15T05:00:00+0000,43535,43535,43535,43535,0
2025-08-18T05:00:00+0000,43910,43910,43910,43910,0
2025-08-19T05:00:00+0000,43480,43480,43480,43480,0
2025-08-20T05:00:00+0000,42915,42915,42915,42915,0
2025-08-21T05:00:00+0000,42715,42715,42715,42715,0
2025-08-22T05:00:00+0000,43085,43085,43085,43085,0
2025-08-25T05:00:00+0000,42615,42615,42615,42615,0
2025-08-26T05:00:00+0000,42595,42595,42595,42595,0
2025-08-27T05:00:00+0000,42655,42655,42655,42655,0
2025-08-28T05:00:00+0000,42980,42980,42980,42980,0
2025-08-29T05:00:00+0000,42125,42125,42125,42125,0
2025-09-02T05:00:00+0000,42175,42175,42175,42175,0
2025-09-03T05:00:00+0000,42200,42200,42200,42200,0
2025-09-04T05:00:00+0000,42980,42980,42980,42980,0
2025-09-05T05:00:00+0000,42995,42995,42995,42995,0
2025-09-08T05:00:00+0000,44010,44010,44010,44010,0
2025-09-09T05:00:00+0000,43545,43545,43545,43545,0
2025-09-10T05:00:00+0000,43975,43975,43975,43975,0
2025-09-11T05:00:00+0000,44905,44905,44905,44905,0
2025-09-12T05:00:00+0000,44850,44850,44850,44850,0
2025-09-15T05:00:00+0000,45055,45055,45055,45055,0
2025-09-16T05:00:00+0000,44915,44915,44915,44915,0
2025-09-17T05:00:00+0000,44945,44945,44945,44945,0
2025-09-18T05:00:00+0000,45960,45960,45960,45960,0
2025-09-19T05:00:00+0000,45425,45425,45425,45425,0
2025-09-22T05:00:00+0000,45860,45860,45860,45860,0
2025-09-23T05:00:00+0000,45400,45400,45400,45400,0
2025-09-24T05:00:00+0000,45745,45745,45745,45745,0
2025-09-25T05:00:00+0000,45775,45775,45775,45775,0
2025-09-26T05:00:00+0000,45445,45445,45445,45445,0
2025-09-29T05:00:00+0000,45320,45320,45320,45320,0
2025-09-30T05:00:00+0000,44960,44960,44960,44960,0
2025-10-01T05:00:00+0000,44875,44875,44875,44875,0
2025-10-02T05:00:00+0000,45155,45155,45155,45155,0
2025-10-03T05:00:00+0000,46115,46115,46115,46115,0
2025-10-06T05:00:00+0000,48640,48640,48640,48640,0
2025-10-07T05:00:00+0000,48050,48050,48050,48050,0
2025-10-08T05:00:00+0000,48195,48195,48195,48195,0
2025-10-09T05:00:00+0000,48780,48780,48780,48780,0
2025-10-10T05:00:00+0000,46130,46130,46130,46130,0
2025-10-13T05:00:00+0000,48630,48630,48630,48630,0
2025-10-14T05:00:00+0000,47190,47190,47190,47190,0
2025-10-15T05:00:00+0000,48095,48095,48095,48095,0
2025-10-16T05:00:00+0000,48150,48150,48150,48150,0
2025-10-17T05:00:00+0000,48445,48445,48445,48445,0
2025-10-20T05:00:00+0000,49820,49820,49820,49820,0
2025-10-21T05:00:00+0000,49510,49510,49510,49510,0
2025-10-22T05:00:00+0000,48970,48970,48970,48970,0
2025-10-23T05:00:00+0000,49115,49115,49115,49115,0
2025-10-24T05:00:00+0000,49655,49655,49655,49655,0
2025-10-27T05:00:00+0000,50590,50590,50590,50590,0
2025-10-28T05:00:00+0000,50815,50815,50815,50815,0
2025-10-29T05:00:00+0000,51150,51150,51150,51150,0
2025-10-30T05:00:00+0000,51465,51465,51465,51465,0
2025-10-31T05:00:00+0000,52350,52350,52350,52350,0
2025-11-03T06:00:00+0000,52820,52820,52820,52820,0
2025-11-04T06:00:00+0000,51155,51155,51155,51155,0
2025-11-05T06:00:00+0000,51250,51250,51250,51250,0
2025-11-06T06:00:00+0000,50415,50415,50415,50415,0
2025-11-07T06:00:00+0000,50475,50475,50475,50475,0
2025-11-10T06:00:00+0000,51350,51350,51350,51350,0
2025-11-11T06:00:00+0000,51220,51220,51220,51220,0
2025-11-12T06:00:00+0000,51345,51345,51345,51345,0
2025-11-13T06:00:00+0000,50190,50190,50190,50190,0
2025-11-14T06:00:00+0000,50545,50545,50545,50545,0
2025-11-17T06:00:00+0000,49830,49830,49830,49830,0
2025-11-18T06:00:00+0000,48780,48780,48780,48780,0
2025-11-19T06:00:00+0000,49295,49295,49295,49295,0
2025-11-20T06:00:00+0000,48610,48610,48610,48610,0
2025-11-21T06:00:00+0000,48790,48790,48790,48790,0
2025-11-24T06:00:00+0000,49530,49530,49530,49530,0
2025-11-25T06:00:00+0000,49145,49145,49145,49145,0
2025-11-26T06:00:00+0000,50195,50195,50195,50195,0
2025-11-28T06:00:00+0000,50315,50315,50315,50315,0
2025-12-01T06:00:00+0000,49530,49530,49530,49530,0
2025-12-02T06:00:00+0000,49650,49650,49650,49650,0
2025-12-03T06:00:00+0000,49920,49920,49920,49920,0
2025-12-04T06:00:00+0000,50645,50645,50645,50645,0
2025-12-05T06:00:00+0000,50755,50755,50755,50755,0
2025-12-08T06:00:00+0000,50390,50390,50390,50390,0
2025-12-09T06:00:00+0000,50950,50950,50950,50950,0
2025-12-10T06:00:00+0000,50965,50965,50965,50965,0
2025-12-11T06:00:00+0000,51120,51120,51120,51120,0
2025-12-12T06:00:00+0000,50140,50140,50140,50140,0
2025-12-15T06:00:00+0000,50230,50230,50230,50230,0
2025-12-16T06:00:00+0000,49775,49775,49775,49775,0
2025-12-17T06:00:00+0000,49070,49070,49070,49070,0
2025-12-18T06:00:00+0000,49385,49385,49385,49385,0
2025-12-19T06:00:00+0000,50455,50455,50455,50455,0
2025-12-22T06:00:00+0000,50495,50495,50495,50495,0
2025-12-23T06:00:00+0000,50745,50745,50745,50745,0
2025-12-24T06:00:00+0000,50565,50565,50565,50565,0
2025-12-26T06:00:00+0000,50900,50900,50900,50900,0
2025-12-29T06:00:00+0000,50570,50570,50570,50570,0
2025-12-30T06:00:00+0000,50705,50705,50705,50705,0
2025-12-31T06:00:00+0000,50580,50580,50580,50580,0
2026-01-02T06:00:00+0000,51190,51190,51190,51190,0
2026-01-05T06:00:00+0000,52260,52260,52260,52260,0
2026-01-06T06:00:00+0000,52200,52200,52200,52200,0
2026-01-07T06:00:00+0000,52130,52130,52130,52130,0
2026-01-08T06:00:00+0000,51755,51755,51755,51755,0
2026-01-09T06:00:00+0000,53765,53765,53765,53765,0
2026-01-12T06:00:00+0000,52415,52415,52415,52415,0
2026-01-13T06:00:00+0000,54110,54110,54110,54110,0
2026-01-14T06:00:00+0000,54175,54175,54175,54175,0
2026-01-15T06:00:00+0000,54135,54135,54135,54135,0
2026-01-16T06:00:00+0000,53835,53835,53835,53835,0
2026-01-20T06:00:00+0000,52245,52245,52245,52245,0
2026-01-21T06:00:00+0000,53385,53385,53385,53385,0
2026-01-22T06:00:00+0000,54185,54185,54185,54185,0
2026-01-23T06:00:00+0000,53005,53005,53005,53005,0
2026-01-26T06:00:00+0000,52710,52710,52710,52710,0
2026-01-27T06:00:00+0000,53020,53020,53020,53020,0
2026-01-28T06:00:00+0000,53830,53830,53830,53830,0
2026-01-29T06:00:00+0000,53430,53430,53430,53430,0
2026-01-30T06:00:00+0000,53630,53630,53630,53630,0
2026-02-02T06:00:00+0000,53965,53965,53965,53965,0
2026-02-03T06:00:00+0000,54140,54140,54140,54140,0
2026-02-04T06:00:00+0000,54545,54545,54545,54545,0
2026-02-05T06:00:00+0000,53910,53910,53910,53910,0
2026-02-06T06:00:00+0000,56565,56565,56565,56565,0
2026-02-09T06:00:00+0000,57175,57175,57175,57175,0
2026-02-10T06:00:00+0000,57950,57950,57950,57950,0
2026-02-11T06:00:00+0000,57920,57920,57920,57920,0
2026-02-12T06:00:00+0000,56765,56765,56765,56765,0
2026-02-13T06:00:00+0000,57615,57615,57615,57615,0
2026-02-17T06:00:00+0000,57200,57200,57200,57200,0
2026-02-18T06:00:00+0000,57600,57600,57600,57600,0
2026-02-19T06:00:00+0000,57055,57055,57055,57055,0
2026-02-20T06:00:00+0000,57180,57180,57180,57180,0
2026-02-23T06:00:00+0000,57090,57090,57090,57090,0
2026-02-24T06:00:00+0000,58065,58065,58065,58065,0
2026-02-25T06:00:00+0000,59685,59685,59685,59685,0
2026-02-26T06:00:00+0000,58745,58745,58745,58745,0
2026-02-27T06:00:00+0000,58760,58760,58760,58760,0
2026-03-02T06:00:00+0000,57835,57835,57835,57835,0
2026-03-03T06:00:00+0000,55385,55385,55385,55385,0
2026-03-04T06:00:00+0000,56445,56445,56445,56445,0
2026-03-05T06:00:00+0000,54720,54720,54720,54720,0
2026-03-06T06:00:00+0000,54075,54075,54075,54075,0
2026-03-09T05:00:00+0000,54735,54735,54735,54735,0
2026-03-10T05:00:00+0000,54985,54985,54985,54985,0
2026-03-11T05:00:00+0000,54970,54970,54970,54970,0
2026-03-12T05:00:00+0000,53960,53960,53960,53960,0
2026-03-13T05:00:00+0000,53480,53480,53480,53480,0
2026-03-16T05:00:00+0000,54735,54735,54735,54735,0
2026-03-17T05:00:00+0000,54475,54475,54475,54475,0
2026-03-18T05:00:00+0000,53770,53770,53770,53770,0
2026-03-19T05:00:00+0000,53245,53245,53245,53245,0
2026-03-20T05:00:00+0000,51370,51370,51370,51370,0
2026-03-23T05:00:00+0000,53370,53370,53370,53370,0
2026-03-24T05:00:00+0000,52730,52730,52730,52730,0
2026-03-25T05:00:00+0000,53980,53980,53980,53980,0
2026-03-26T05:00:00+0000,52565,52565,52565,52565,0
2026-03-27T05:00:00+0000,51640,51640,51640,51640,0
