Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,0.422,0.422,0.422,0.422,0
2006-02-27T06:00:00+0000,0.422,0.422,0.422,0.422,0
2006-02-28T06:00:00+0000,0.422,0.422,0.422,0.422,0
2006-03-01T06:00:00+0000,0.4251,0.4251,0.4251,0.4251,0
2006-03-02T06:00:00+0000,0.4257,0.4257,0.4257,0.4257,0
2006-03-03T06:00:00+0000,0.426,0.426,0.426,0.426,0
2006-03-06T06:00:00+0000,0.4185,0.4185,0.4185,0.4185,0
2006-03-07T06:00:00+0000,0.414,0.414,0.414,0.414,0
2006-03-08T06:00:00+0000,0.4109,0.4109,0.4109,0.4109,0
2006-03-09T06:00:00+0000,0.4163,0.4163,0.4163,0.4163,0
2006-03-10T06:00:00+0000,0.4216,0.4216,0.4216,0.4216,0
2006-03-13T06:00:00+0000,0.4227,0.4227,0.4227,0.4227,0
2006-03-14T06:00:00+0000,0.4248,0.4248,0.4248,0.4248,0
2006-03-15T06:00:00+0000,0.4259,0.4259,0.4259,0.4259,0
2006-03-16T06:00:00+0000,0.4286,0.4286,0.4286,0.4286,0
2006-03-17T06:00:00+0000,0.4252,0.4252,0.4252,0.4252,0
2006-03-20T06:00:00+0000,0.4198,0.4198,0.4198,0.4198,0
2006-03-21T06:00:00+0000,0.4152,0.4152,0.4152,0.4152,0
2006-03-22T06:00:00+0000,0.42,0.42,0.42,0.42,0
2006-03-23T06:00:00+0000,0.4183,0.4183,0.4183,0.4183,0
2006-03-24T06:00:00+0000,0.42,0.42,0.42,0.42,0
2006-03-27T06:00:00+0000,0.4168,0.4168,0.4168,0.4168,0
2006-03-28T06:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2006-03-29T06:00:00+0000,0.4085,0.4085,0.4085,0.4085,0
2006-03-30T06:00:00+0000,0.4099,0.4099,0.4099,0.4099,0
2006-03-31T06:00:00+0000,0.4151,0.4151,0.4151,0.4151,0
2006-04-03T05:00:00+0000,0.4254,0.4254,0.4254,0.4254,0
2006-04-04T05:00:00+0000,0.4265,0.4265,0.4265,0.4265,0
2006-04-05T05:00:00+0000,0.4258,0.4258,0.4258,0.4258,0
2006-04-06T05:00:00+0000,0.4269,0.4269,0.4269,0.4269,0
2006-04-07T05:00:00+0000,0.4226,0.4226,0.4226,0.4226,0
2006-04-10T05:00:00+0000,0.422,0.422,0.422,0.422,0
2006-04-11T05:00:00+0000,0.4252,0.4252,0.4252,0.4252,0
2006-04-12T05:00:00+0000,0.4258,0.4258,0.4258,0.4258,0
