Time,Open,High,Low,Close,Volume
2024-10-21T11:00:00+0000,643.0,643.0,643.0,643.0,1
2024-12-13T16:00:00+0000,609.0,609.0,609.0,609.0,1
2025-01-21T18:00:00+0000,630.0,630.0,630.0,630.0,2
2025-01-22T15:00:00+0000,631.0,631.0,631.0,631.0,2
2025-01-29T16:00:00+0000,641.25,641.25,629.0,633.0,5
2025-02-03T14:00:00+0000,631.0,631.0,631.0,631.0,1
2025-02-04T11:00:00+0000,634.125,634.125,634.125,634.125,1
2025-02-05T12:00:00+0000,649.75,650.0,649.75,650.0,3
2025-02-06T01:00:00+0000,643.0,643.0,643.0,643.0,6
2025-02-06T11:00:00+0000,647.25,647.25,647.25,647.25,1
2025-02-06T18:00:00+0000,657.125,657.125,657.125,657.125,1
2025-02-07T17:00:00+0000,650.0,650.0,650.0,650.0,1
2025-02-14T15:00:00+0000,666.375,666.375,666.375,666.375,2
2025-02-14T18:00:00+0000,666.875,666.875,666.875,666.875,2
2025-02-19T18:00:00+0000,664.25,664.25,664.25,664.25,1
2025-02-27T15:00:00+0000,627.875,627.875,627.875,627.875,3
2025-02-27T18:00:00+0000,635.875,635.875,635.875,635.875,1
2025-03-03T16:00:00+0000,616.875,616.875,616.875,616.875,1
2025-03-04T06:00:00+0000,613.0,613.0,613.0,613.0,1
2025-03-04T18:00:00+0000,609.0,609.0,609.0,609.0,2
2025-03-05T15:00:00+0000,609.875,609.875,609.875,609.875,3
2025-03-06T15:00:00+0000,621.25,621.25,621.25,621.25,2
2025-03-06T16:00:00+0000,625.5,625.5,625.5,625.5,1
2025-03-17T14:00:00+0000,647.0,647.0,647.0,647.0,1
2025-03-17T18:00:00+0000,642.0,642.0,642.0,642.0,1
2025-03-18T18:00:00+0000,640.0,640.0,640.0,640.0,1
2025-03-19T15:00:00+0000,637.0,637.0,637.0,637.0,1
2025-04-08T14:00:00+0000,606.5,606.5,606.5,606.5,1
2025-05-06T00:00:00+0000,588.625,588.625,588.625,588.625,2
2025-05-09T18:00:00+0000,576.625,576.625,576.625,576.625,4
2025-05-12T16:00:00+0000,576.625,576.625,576.625,576.625,5
2025-05-13T11:00:00+0000,564.5,564.5,564.5,564.5,1
2025-05-16T00:00:00+0000,585.875,585.875,585.875,585.875,1
2025-05-16T14:00:00+0000,579.375,579.375,579.375,579.375,1
2025-05-19T15:00:00+0000,583.875,583.875,583.875,583.875,1
2025-05-20T16:00:00+0000,598.25,598.25,598.25,598.25,1
2025-05-21T02:00:00+0000,601.375,601.375,601.375,601.375,1
2025-05-22T08:00:00+0000,597.875,597.875,597.875,597.875,1
2025-05-23T14:00:00+0000,598.375,598.375,598.375,598.375,1
2025-05-23T16:00:00+0000,599.375,599.375,597.375,597.375,4
2025-05-28T00:00:00+0000,591.5,591.5,591.5,591.5,1
2025-05-28T18:00:00+0000,589.125,589.125,589.125,589.125,1
2025-05-30T15:00:00+0000,591.125,591.125,591.125,591.125,2
2025-06-04T16:00:00+0000,600.375,600.375,600.375,600.375,5
2025-06-05T15:00:00+0000,599.75,599.75,599.75,599.75,1
2025-06-06T06:00:00+0000,600.25,600.25,600.25,600.25,1
2025-06-09T01:00:00+0000,608.5,608.5,608.5,608.5,1
2025-06-09T14:00:00+0000,597.375,597.375,597.375,597.375,2
2025-06-10T07:00:00+0000,596.25,596.25,596.25,596.25,1
2025-06-10T11:00:00+0000,592.625,592.625,592.0,592.0,11
2025-06-11T13:00:00+0000,591.125,591.125,591.125,591.125,2
2025-06-13T17:00:00+0000,597.5,597.5,597.5,597.5,1
2025-06-17T15:00:00+0000,603.875,603.875,603.875,603.875,1
2025-06-17T16:00:00+0000,606.875,606.875,606.875,606.875,1
2025-06-18T15:00:00+0000,625.0,626.0,625.0,625.625,5
2025-06-18T17:00:00+0000,628.625,629.625,628.625,629.625,10
2025-06-18T18:00:00+0000,629.625,630.875,629.625,630.875,6
2025-06-20T00:00:00+0000,626.625,627.875,625.875,627.25,16
2025-06-20T03:00:00+0000,627.25,627.25,627.25,627.25,1
2025-06-20T12:00:00+0000,626.375,626.375,626.25,626.25,3
2025-06-20T13:00:00+0000,625.375,626.625,625.375,625.375,6
2025-06-20T14:00:00+0000,632.25,632.25,632.25,632.25,1
2025-06-20T15:00:00+0000,633.875,633.875,630.0,630.0,2
2025-06-20T17:00:00+0000,625.375,625.375,625.375,625.375,1
2025-06-23T00:00:00+0000,623.75,623.75,623.75,623.75,1
2025-06-23T13:00:00+0000,616.0,616.0,616.0,616.0,1
2025-06-24T06:00:00+0000,604.5,604.5,604.5,604.5,1
2025-06-24T13:00:00+0000,598.0,598.0,598.0,598.0,1
2025-06-25T14:00:00+0000,589.0,589.0,589.0,589.0,1
2025-06-25T15:00:00+0000,586.375,586.375,586.375,586.375,2
2025-06-26T16:00:00+0000,581.0,581.0,581.0,581.0,1
2025-06-26T17:00:00+0000,580.0,580.0,580.0,580.0,1
2025-06-26T18:00:00+0000,580.5,580.5,580.5,580.5,3
2025-06-27T12:00:00+0000,584.125,584.375,584.125,584.375,4
