Time,Open,High,Low,Close,Volume
2025-10-10T18:00:00+0000,130.65,130.93,130.65,130.93,2
2025-11-03T16:00:00+0000,128.5,128.5,128.5,128.5,1
2025-11-03T18:00:00+0000,128.58,128.58,128.58,128.58,1
2025-11-14T17:00:00+0000,127.88,127.88,127.88,127.88,1
2025-11-25T16:00:00+0000,128.46,128.46,128.46,128.46,1
2025-11-26T15:00:00+0000,128.31,128.31,128.31,128.31,1
2025-11-28T08:00:00+0000,128.37,128.37,128.27,128.27,3
2025-12-01T14:00:00+0000,127.61,127.66,127.61,127.66,3
2025-12-08T07:00:00+0000,126.83,126.83,126.83,126.83,1
2025-12-08T12:00:00+0000,126.66,126.66,126.66,126.66,1
2025-12-08T14:00:00+0000,126.6,126.6,126.6,126.6,1
2025-12-08T16:00:00+0000,126.34,126.34,126.3,126.3,2
2025-12-09T07:00:00+0000,126.4,126.4,126.4,126.4,1
2025-12-09T10:00:00+0000,126.57,126.59,126.57,126.59,9
2025-12-09T12:00:00+0000,126.56,126.56,126.56,126.56,10
2025-12-09T13:00:00+0000,126.56,126.56,126.56,126.56,1
2025-12-09T17:00:00+0000,126.5,126.5,126.5,126.5,1
2025-12-10T08:00:00+0000,126.3,126.3,126.3,126.3,10
2025-12-10T12:00:00+0000,126.33,126.33,126.33,126.33,1
2025-12-11T09:00:00+0000,126.48,126.48,126.48,126.48,1
2025-12-11T11:00:00+0000,126.56,126.56,126.56,126.56,1
2025-12-11T14:00:00+0000,126.66,126.66,126.66,126.66,2
2025-12-11T19:00:00+0000,126.54,126.54,126.54,126.54,1
2025-12-12T08:00:00+0000,126.46,126.46,126.46,126.46,1
2025-12-12T14:00:00+0000,126.4,126.4,126.34,126.35,5
2025-12-15T01:00:00+0000,126.47,126.47,126.47,126.47,1
2025-12-15T11:00:00+0000,126.65,126.65,126.65,126.65,1
2025-12-15T12:00:00+0000,126.63,126.63,126.63,126.63,1
2025-12-15T15:00:00+0000,126.72,126.72,126.72,126.72,2
2025-12-15T16:00:00+0000,126.53,126.53,126.53,126.53,1
2025-12-16T00:00:00+0000,126.56,126.56,126.56,126.56,1
2025-12-16T17:00:00+0000,126.63,126.63,126.63,126.63,1
2025-12-17T07:00:00+0000,126.82,126.82,126.82,126.82,1
2025-12-17T08:00:00+0000,126.78,126.78,126.78,126.78,1
2025-12-17T09:00:00+0000,126.64,126.64,126.64,126.64,1
2025-12-17T13:00:00+0000,126.49,126.49,126.49,126.49,1
2025-12-17T15:00:00+0000,126.49,126.49,126.49,126.49,1
2025-12-17T17:00:00+0000,126.43,126.43,126.38,126.42,30
2025-12-18T09:00:00+0000,126.59,126.64,126.59,126.64,13
2025-12-18T11:00:00+0000,126.65,126.65,126.65,126.65,4
2025-12-18T13:00:00+0000,126.3,126.3,126.3,126.3,1
2025-12-18T14:00:00+0000,126.33,126.33,126.33,126.33,1
2025-12-18T20:00:00+0000,126.54,126.54,126.54,126.54,1
2025-12-19T06:00:00+0000,126.34,126.34,126.34,126.34,1
2025-12-19T08:00:00+0000,126.4,126.4,126.4,126.4,1
2025-12-19T09:00:00+0000,126.34,126.36,126.34,126.36,2
2025-12-19T10:00:00+0000,126.25,126.25,126.25,126.25,1
2025-12-19T11:00:00+0000,126.13,126.13,126.12,126.12,5
2025-12-19T17:00:00+0000,126.1,126.1,126.1,126.1,1
2025-12-19T20:00:00+0000,126.0,126.0,126.0,126.0,1
2025-12-22T08:00:00+0000,126.13,126.13,126.13,126.13,1
2025-12-22T13:00:00+0000,125.99,125.99,125.99,125.99,1
2025-12-22T15:00:00+0000,125.9,125.9,125.9,125.9,1
2025-12-23T09:00:00+0000,126.35,126.36,126.35,126.36,2
2025-12-23T10:00:00+0000,126.41,126.41,126.41,126.41,2
2025-12-23T11:00:00+0000,126.46,126.46,126.46,126.46,1
2025-12-23T14:00:00+0000,126.29,126.29,126.29,126.29,1
2025-12-23T15:00:00+0000,126.33,126.33,126.33,126.33,1
2025-12-23T16:00:00+0000,126.45,126.45,126.45,126.45,1
2025-12-29T00:00:00+0000,126.56,126.56,126.56,126.56,1
2025-12-29T03:00:00+0000,126.41,126.41,126.41,126.41,1
2025-12-29T09:00:00+0000,126.65,126.65,126.65,126.65,1
2025-12-29T14:00:00+0000,126.84,126.84,126.84,126.84,1
2025-12-29T16:00:00+0000,126.85,126.85,126.85,126.85,1
2025-12-30T13:00:00+0000,126.57,126.57,126.57,126.57,1
2026-01-02T07:00:00+0000,126.14,126.25,126.14,126.25,2
2026-01-02T08:00:00+0000,126.28,126.35,126.28,126.35,2
2026-01-02T13:00:00+0000,126.31,126.31,126.31,126.31,1
2026-01-02T15:00:00+0000,126.24,126.24,126.24,126.24,1
2026-01-02T16:00:00+0000,126.12,126.14,126.12,126.14,2
2026-01-02T17:00:00+0000,126.1,126.1,126.1,126.1,1
2026-01-02T20:00:00+0000,126.06,126.06,126.06,126.06,1
2026-01-05T08:00:00+0000,126.18,126.18,126.18,126.18,1
2026-01-05T11:00:00+0000,126.27,126.27,126.27,126.27,1
2026-01-05T16:00:00+0000,126.4,126.4,126.39,126.39,2
2026-01-05T18:00:00+0000,126.38,126.38,126.38,126.38,1
2026-01-06T07:00:00+0000,126.18,126.18,126.18,126.18,1
2026-01-06T09:00:00+0000,126.55,126.58,126.55,126.58,2
2026-01-06T13:00:00+0000,126.65,126.65,126.65,126.65,1
2026-01-06T14:00:00+0000,126.75,126.78,126.75,126.78,2
2026-01-06T15:00:00+0000,126.71,126.71,126.71,126.71,1
2026-01-06T18:00:00+0000,126.66,126.66,126.66,126.66,1
2026-01-07T07:00:00+0000,126.93,126.93,126.93,126.93,1
2026-01-07T08:00:00+0000,126.94,127.0,126.94,127.0,3
2026-01-07T09:00:00+0000,127.1,127.1,127.1,127.1,1
2026-01-07T10:00:00+0000,127.17,127.2,127.15,127.17,5
2026-01-07T12:00:00+0000,127.15,127.15,127.12,127.12,2
2026-01-07T13:00:00+0000,127.17,127.17,127.17,127.17,1
2026-01-07T14:00:00+0000,127.09,127.09,127.08,127.08,2
2026-01-07T16:00:00+0000,127.08,127.08,127.08,127.08,1
2026-01-07T18:00:00+0000,127.06,127.06,127.06,127.06,2
2026-01-08T07:00:00+0000,127.0,127.0,127.0,127.0,1
2026-01-08T08:00:00+0000,126.92,126.92,126.87,126.87,5
2026-01-08T09:00:00+0000,126.89,126.89,126.89,126.89,1
2026-01-08T10:00:00+0000,126.88,126.88,126.88,126.88,1
2026-01-08T11:00:00+0000,126.82,126.82,126.82,126.82,1
2026-01-08T12:00:00+0000,126.78,126.78,126.78,126.78,1
2026-01-08T13:00:00+0000,126.74,126.8,126.74,126.8,3
2026-01-08T16:00:00+0000,126.88,126.89,126.88,126.89,2
2026-01-08T19:00:00+0000,126.91,126.91,126.91,126.91,3
2026-01-09T13:00:00+0000,126.94,126.94,126.94,126.94,1
2026-01-09T14:00:00+0000,126.87,126.87,126.77,126.77,2
2026-01-12T10:00:00+0000,127.02,127.05,127.02,127.05,9
2026-01-12T11:00:00+0000,127.04,127.04,127.04,127.04,1
2026-01-12T12:00:00+0000,127.04,127.04,127.04,127.04,1
2026-01-12T13:00:00+0000,127.11,127.15,127.1,127.15,9
2026-01-12T14:00:00+0000,127.16,127.16,127.16,127.16,1
2026-01-12T15:00:00+0000,127.16,127.16,127.16,127.16,2
2026-01-12T17:00:00+0000,127.16,127.16,127.16,127.16,2
2026-01-12T18:00:00+0000,127.16,127.16,127.16,127.16,1
2026-01-13T10:00:00+0000,126.89,126.89,126.89,126.89,1
2026-01-13T11:00:00+0000,126.89,126.89,126.89,126.89,1
2026-01-13T12:00:00+0000,126.93,126.93,126.93,126.93,3
2026-01-13T13:00:00+0000,126.94,126.94,126.94,126.94,1
2026-01-14T11:00:00+0000,127.2,127.2,127.2,127.2,1
2026-01-14T16:00:00+0000,127.34,127.34,127.34,127.34,1
2026-01-15T09:00:00+0000,127.37,127.37,127.37,127.37,1
2026-01-15T10:00:00+0000,127.39,127.39,127.36,127.36,6
2026-01-15T15:00:00+0000,127.35,127.35,127.35,127.35,1
2026-01-16T01:00:00+0000,127.31,127.31,127.31,127.31,3
2026-01-16T12:00:00+0000,127.21,127.21,127.21,127.21,3
2026-01-16T13:00:00+0000,127.13,127.13,127.13,127.13,1
2026-01-16T15:00:00+0000,127.18,127.18,127.14,127.14,3
2026-01-16T19:00:00+0000,127.09,127.09,127.09,127.09,1
2026-01-19T05:00:00+0000,127.38,127.38,127.38,127.38,1
2026-01-19T07:00:00+0000,127.37,127.37,127.37,127.37,1
2026-01-19T08:00:00+0000,127.31,127.31,127.21,127.21,4
2026-01-19T09:00:00+0000,127.3,127.31,127.3,127.31,2
2026-01-19T10:00:00+0000,127.31,127.31,127.31,127.31,1
2026-01-19T13:00:00+0000,127.21,127.21,127.21,127.21,1
2026-01-19T15:00:00+0000,127.29,127.29,127.25,127.25,3
2026-01-19T17:00:00+0000,127.14,127.14,127.14,127.14,1
2026-01-20T06:00:00+0000,126.92,126.92,126.92,126.92,1
2026-01-20T07:00:00+0000,126.91,126.91,126.91,126.91,1
2026-01-20T08:00:00+0000,126.85,126.85,126.79,126.79,3
2026-01-20T09:00:00+0000,126.77,126.77,126.77,126.77,1
2026-01-20T10:00:00+0000,126.73,126.73,126.73,126.73,2
2026-01-20T11:00:00+0000,126.74,126.74,126.68,126.68,11
2026-01-20T12:00:00+0000,126.68,126.69,126.67,126.67,101
2026-01-20T13:00:00+0000,126.74,126.78,126.74,126.75,12
2026-01-20T14:00:00+0000,126.85,126.9,126.85,126.9,3
2026-01-20T15:00:00+0000,126.86,126.97,126.86,126.97,2
2026-01-20T16:00:00+0000,126.97,126.97,126.94,126.94,29
2026-01-20T17:00:00+0000,126.96,126.97,126.96,126.97,2
2026-01-21T01:00:00+0000,127.01,127.01,127.0,127.0,2
2026-01-21T05:00:00+0000,127.05,127.05,127.05,127.05,3
2026-01-21T07:00:00+0000,127.15,127.15,127.15,127.15,1
2026-01-21T09:00:00+0000,127.07,127.07,127.07,127.07,1
2026-01-21T10:00:00+0000,126.99,126.99,126.99,126.99,1
2026-01-21T11:00:00+0000,126.95,126.95,126.95,126.95,1
2026-01-21T12:00:00+0000,126.89,126.89,126.89,126.89,4
2026-01-21T13:00:00+0000,126.87,126.87,126.77,126.77,5
2026-01-21T14:00:00+0000,126.8,126.9,126.8,126.81,6
2026-01-21T15:00:00+0000,126.81,126.81,126.77,126.77,2
2026-01-21T16:00:00+0000,126.79,126.79,126.79,126.79,1
2026-01-21T17:00:00+0000,126.72,126.72,126.72,126.72,3
2026-01-21T19:00:00+0000,126.65,126.65,126.65,126.65,1
2026-01-21T20:00:00+0000,126.69,126.69,126.69,126.69,1
2026-01-22T00:00:00+0000,126.75,126.75,126.75,126.75,6
2026-01-22T07:00:00+0000,126.74,126.74,126.71,126.71,3
2026-01-22T10:00:00+0000,126.94,126.94,126.94,126.94,1
2026-01-22T13:00:00+0000,126.8,126.82,126.77,126.77,6
2026-01-22T14:00:00+0000,126.78,126.79,126.75,126.79,6
2026-01-22T15:00:00+0000,126.82,126.83,126.77,126.77,8
2026-01-22T16:00:00+0000,126.74,126.76,126.74,126.76,12
2026-01-22T17:00:00+0000,126.72,126.8,126.72,126.8,8
2026-01-22T18:00:00+0000,126.77,126.78,126.77,126.78,13
2026-01-23T01:00:00+0000,126.73,126.73,126.73,126.73,9
2026-01-23T04:00:00+0000,126.72,126.72,126.72,126.72,6
2026-01-23T05:00:00+0000,126.7,126.7,126.7,126.7,4
2026-01-23T08:00:00+0000,126.69,126.69,126.66,126.67,31
2026-01-23T09:00:00+0000,126.68,126.68,126.63,126.63,6
2026-01-23T10:00:00+0000,126.59,126.59,126.59,126.59,2
2026-01-23T15:00:00+0000,126.66,126.66,126.65,126.65,11
2026-01-23T16:00:00+0000,126.65,126.65,126.52,126.52,27
2026-01-23T17:00:00+0000,126.52,126.52,126.51,126.51,5
2026-01-26T00:00:00+0000,126.59,126.59,126.59,126.59,28
2026-01-26T03:00:00+0000,126.63,126.63,126.63,126.63,26
2026-01-26T11:00:00+0000,126.88,126.88,126.88,126.88,1
2026-01-26T14:00:00+0000,126.87,126.87,126.87,126.87,1
2026-01-26T18:00:00+0000,126.91,126.91,126.91,126.91,1
2026-01-27T07:00:00+0000,126.81,126.81,126.78,126.78,2
2026-01-27T12:00:00+0000,126.8,126.8,126.8,126.8,1
2026-01-27T14:00:00+0000,126.87,126.87,126.87,126.87,1
2026-01-28T06:00:00+0000,127.0,127.0,127.0,127.0,1
2026-01-28T07:00:00+0000,127.07,127.08,127.07,127.08,2
2026-01-28T12:00:00+0000,127.08,127.08,127.08,127.08,2
2026-01-28T13:00:00+0000,127.12,127.12,127.06,127.06,11
2026-01-28T14:00:00+0000,127.1,127.1,127.1,127.1,1
2026-01-28T15:00:00+0000,126.98,126.99,126.98,126.99,8
2026-01-29T05:00:00+0000,126.86,126.86,126.86,126.86,1
2026-01-29T06:00:00+0000,126.85,126.85,126.85,126.85,1
2026-01-29T12:00:00+0000,127.18,127.18,127.15,127.15,17
2026-01-29T13:00:00+0000,127.15,127.15,127.15,127.15,1
2026-01-29T14:00:00+0000,127.1,127.22,127.03,127.2,23
2026-01-29T15:00:00+0000,127.2,127.28,127.18,127.25,111
2026-01-29T16:00:00+0000,127.29,127.29,127.28,127.28,9
2026-01-29T18:00:00+0000,127.2,127.2,127.2,127.2,1
2026-01-29T19:00:00+0000,127.19,127.19,127.19,127.19,1
2026-01-30T02:00:00+0000,127.06,127.06,127.06,127.06,1
2026-01-30T08:00:00+0000,127.1,127.19,127.1,127.19,2
2026-01-30T09:00:00+0000,127.1,127.12,127.1,127.1,3
2026-01-30T10:00:00+0000,127.1,127.1,127.1,127.1,3
2026-01-30T15:00:00+0000,127.15,127.15,127.15,127.15,1
2026-01-30T16:00:00+0000,127.15,127.17,127.13,127.17,34
2026-02-02T07:00:00+0000,127.1,127.19,127.1,127.19,2
2026-02-02T08:00:00+0000,127.1,127.1,127.1,127.1,2
2026-02-02T09:00:00+0000,127.19,127.19,127.19,127.19,1
2026-02-02T10:00:00+0000,127.12,127.12,127.12,127.12,10
2026-02-02T11:00:00+0000,127.07,127.07,127.07,127.07,1
2026-02-02T14:00:00+0000,127.02,127.02,127.02,127.02,1
2026-02-02T15:00:00+0000,126.88,126.91,126.88,126.91,6
2026-02-02T16:00:00+0000,126.91,126.94,126.9,126.93,95
2026-02-03T08:00:00+0000,126.78,126.78,126.78,126.78,1
2026-02-03T09:00:00+0000,126.76,126.76,126.76,126.76,1
2026-02-03T11:00:00+0000,126.67,126.67,126.67,126.67,1
2026-02-03T12:00:00+0000,126.67,126.68,126.67,126.68,5
2026-02-03T13:00:00+0000,126.64,126.64,126.63,126.63,3
2026-02-03T14:00:00+0000,126.63,126.63,126.63,126.63,15
2026-02-03T16:00:00+0000,126.65,126.66,126.65,126.66,51
2026-02-03T17:00:00+0000,126.66,126.66,126.66,126.66,1
2026-02-03T19:00:00+0000,126.78,126.79,126.78,126.79,3
2026-02-04T08:00:00+0000,126.88,126.88,126.88,126.88,1
2026-02-04T12:00:00+0000,126.91,126.91,126.91,126.91,3
2026-02-04T14:00:00+0000,126.9,126.91,126.86,126.91,15
2026-02-04T15:00:00+0000,126.89,126.93,126.89,126.92,90
2026-02-04T16:00:00+0000,126.97,126.97,126.97,126.97,1
2026-02-04T19:00:00+0000,126.96,126.96,126.96,126.96,2
2026-02-05T05:00:00+0000,127.0,127.0,127.0,127.0,2
2026-02-05T08:00:00+0000,126.98,126.98,126.98,126.98,1
2026-02-05T12:00:00+0000,127.04,127.04,127.04,127.04,1
2026-02-05T13:00:00+0000,127.02,127.13,127.02,127.13,16
2026-02-05T14:00:00+0000,127.09,127.09,127.09,127.09,1
2026-02-05T15:00:00+0000,127.05,127.18,127.05,127.15,80
2026-02-05T16:00:00+0000,127.16,127.2,127.16,127.2,2
2026-02-05T17:00:00+0000,127.2,127.2,127.2,127.2,1
2026-02-05T18:00:00+0000,127.22,127.22,127.22,127.22,1
2026-02-05T20:00:00+0000,127.25,127.27,127.25,127.27,2
2026-02-06T00:00:00+0000,127.54,127.54,127.5,127.5,3
2026-02-06T07:00:00+0000,127.42,127.46,127.4,127.4,5
2026-02-06T08:00:00+0000,127.41,127.43,127.41,127.43,10
2026-02-06T09:00:00+0000,127.38,127.38,127.37,127.37,2
2026-02-06T10:00:00+0000,127.39,127.39,127.39,127.39,1
2026-02-06T11:00:00+0000,127.35,127.37,127.35,127.37,500
2026-02-06T12:00:00+0000,127.35,127.35,127.35,127.35,1
2026-02-06T14:00:00+0000,127.25,127.25,127.25,127.25,3
2026-02-06T15:00:00+0000,127.15,127.15,127.14,127.15,20
2026-02-06T16:00:00+0000,127.17,127.18,127.16,127.18,46
2026-02-06T17:00:00+0000,127.19,127.19,127.19,127.19,1
2026-02-09T04:00:00+0000,127.09,127.09,127.09,127.09,23
2026-02-09T06:00:00+0000,127.03,127.06,127.03,127.06,11
2026-02-09T07:00:00+0000,127.13,127.15,127.13,127.15,2
2026-02-09T08:00:00+0000,127.14,127.14,127.14,127.14,1
2026-02-09T09:00:00+0000,127.06,127.08,127.06,127.08,7
2026-02-09T10:00:00+0000,127.05,127.05,127.05,127.05,1
2026-02-09T12:00:00+0000,127.11,127.11,127.11,127.11,1
2026-02-09T13:00:00+0000,127.19,127.19,127.19,127.19,1
2026-02-09T14:00:00+0000,127.19,127.22,127.19,127.22,3
2026-02-09T15:00:00+0000,127.19,127.19,127.19,127.19,1
2026-02-09T20:00:00+0000,127.28,127.28,127.28,127.28,1
2026-02-10T05:00:00+0000,127.38,127.38,127.38,127.38,8
2026-02-10T08:00:00+0000,127.34,127.39,127.34,127.39,37
2026-02-10T09:00:00+0000,127.39,127.39,127.39,127.39,1
2026-02-10T10:00:00+0000,127.39,127.39,127.33,127.33,7
2026-02-10T11:00:00+0000,127.32,127.32,127.32,127.32,1
2026-02-10T12:00:00+0000,127.35,127.4,127.35,127.4,2
2026-02-10T13:00:00+0000,127.4,127.48,127.4,127.48,106
2026-02-10T14:00:00+0000,127.49,127.62,127.49,127.62,6
2026-02-10T15:00:00+0000,127.59,127.62,127.54,127.55,114
2026-02-10T16:00:00+0000,127.59,127.62,127.57,127.57,8
2026-02-10T17:00:00+0000,127.52,127.52,127.52,127.52,102
2026-02-10T19:00:00+0000,127.55,127.55,127.55,127.55,1
2026-02-10T20:00:00+0000,127.56,127.6,127.56,127.6,6
2026-02-11T05:00:00+0000,127.7,127.7,127.7,127.7,1
2026-02-11T07:00:00+0000,127.65,127.65,127.64,127.64,3
2026-02-11T09:00:00+0000,127.64,127.69,127.64,127.69,2
2026-02-11T10:00:00+0000,127.62,127.64,127.62,127.64,104
