Time,Open,High,Low,Close,Volume
1994-08-12T05:00:00+0000,106.95,106.95,106.64,106.9,0
1994-08-15T05:00:00+0000,106.87,106.95,106.84,106.93,0
1994-08-16T05:00:00+0000,107.02,107.02,106.66,106.72,0
1994-08-17T05:00:00+0000,106.66,106.86,106.57,106.81,0
1994-08-18T05:00:00+0000,106.85,107.17,106.72,107.17,0
1994-08-19T05:00:00+0000,107.3,107.7,107.3,107.7,0
1994-08-22T05:00:00+0000,107.65,107.65,107.25,107.39,0
1994-08-23T05:00:00+0000,107.26,107.58,107.15,107.45,0
1994-08-24T05:00:00+0000,107.55,107.69,107.2,107.26,0
1994-08-25T05:00:00+0000,107.2,107.23,107.03,107.04,0
1994-08-26T05:00:00+0000,107.03,107.07,106.78,107.04,0
1994-08-29T05:00:00+0000,106.69,106.73,106.63,106.7,0
1994-08-30T05:00:00+0000,106.75,106.8,106.35,106.48,0
1994-08-31T05:00:00+0000,106.52,106.65,106.42,106.56,0
1994-09-01T05:00:00+0000,106.69,107.05,106.64,107.05,0
1994-09-02T05:00:00+0000,106.95,107.24,106.8,106.8,0
1994-09-05T05:00:00+0000,107.0,107.21,106.84,106.98,0
1994-09-06T05:00:00+0000,107.15,107.5,107.07,107.48,0
1994-09-07T05:00:00+0000,107.48,108.08,107.44,108.02,0
1994-09-08T05:00:00+0000,108.0,108.28,107.85,107.98,0
1994-09-09T05:00:00+0000,107.91,108.36,107.85,108.36,0
1994-09-12T05:00:00+0000,108.4,108.4,107.61,107.63,0
1994-09-13T05:00:00+0000,107.55,107.94,107.47,107.77,0
1994-09-14T05:00:00+0000,107.75,108.05,107.74,108.0,0
1994-09-16T05:00:00+0000,107.99,108.03,107.75,107.91,0
1994-09-19T05:00:00+0000,107.88,108.04,107.6,107.97,0
1994-09-20T05:00:00+0000,108.15,108.23,107.96,108.19,0
1994-09-21T05:00:00+0000,108.3,108.42,108.25,108.36,0
1994-09-22T05:00:00+0000,108.3,108.52,108.26,108.45,0
1994-09-26T05:00:00+0000,108.53,108.57,108.32,108.34,0
1994-09-27T05:00:00+0000,108.19,108.63,108.15,108.61,0
1994-09-28T05:00:00+0000,108.68,108.74,108.47,108.52,0
1994-09-29T05:00:00+0000,108.55,108.55,108.07,108.16,0
1994-09-30T05:00:00+0000,108.1,108.32,108.01,108.09,0
1994-10-03T05:00:00+0000,107.99,107.99,107.6,107.61,0
1994-10-04T05:00:00+0000,107.7,107.94,107.62,107.78,0
1994-10-05T05:00:00+0000,107.77,107.89,107.27,107.29,0
1994-10-06T05:00:00+0000,107.34,107.36,107.11,107.33,0
1994-10-07T05:00:00+0000,107.33,107.33,106.69,106.8,0
1994-10-11T05:00:00+0000,106.42,107.1,106.42,107.05,0
1994-10-12T05:00:00+0000,107.05,107.29,106.78,106.96,0
1994-10-13T05:00:00+0000,106.82,106.98,106.68,106.87,0
1994-10-14T05:00:00+0000,106.92,107.59,106.92,107.59,0
1994-10-17T05:00:00+0000,107.59,107.77,107.33,107.55,0
1994-10-18T05:00:00+0000,107.54,107.54,107.15,107.23,0
1994-10-19T05:00:00+0000,107.39,107.52,107.22,107.52,0
1994-10-20T05:00:00+0000,107.6,107.6,107.33,107.33,0
1994-10-21T05:00:00+0000,107.59,107.76,107.48,107.67,0
1994-10-24T05:00:00+0000,107.4,107.5,107.24,107.29,0
1994-10-25T05:00:00+0000,107.3,107.54,107.28,107.41,0
1994-10-26T05:00:00+0000,107.28,107.57,107.26,107.47,0
1994-10-27T05:00:00+0000,107.54,107.56,107.36,107.48,0
1994-10-28T05:00:00+0000,107.42,107.62,107.32,107.62,0
1994-10-31T06:00:00+0000,107.5,108.0,107.46,107.99,0
1994-11-01T06:00:00+0000,108.2,108.21,107.93,108.08,0
1994-11-02T06:00:00+0000,108.11,108.24,107.97,108.07,0
1994-11-04T06:00:00+0000,107.75,107.84,107.66,107.77,0
1994-11-07T06:00:00+0000,107.83,107.88,107.78,107.83,0
1994-11-08T06:00:00+0000,107.81,107.81,107.64,107.66,0
1994-11-09T06:00:00+0000,107.78,107.96,107.5,107.5,0
1994-11-10T06:00:00+0000,107.59,107.66,107.47,107.57,0
1994-11-11T06:00:00+0000,107.61,108.0,107.6,108.0,0
1994-11-14T06:00:00+0000,107.97,107.97,107.7,107.7,0
1994-11-15T06:00:00+0000,107.7,107.95,107.68,107.92,0
1994-11-16T06:00:00+0000,107.92,107.92,107.78,107.79,0
1994-11-17T06:00:00+0000,107.88,107.97,107.78,107.78,0
1994-11-18T06:00:00+0000,107.95,108.01,107.8,107.8,0
