Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,0.056675,0.056675,0.056675,0.056675,0
2022-11-29T06:00:00+0000,0.05715,0.05715,0.05715,0.05715,0
2022-11-30T06:00:00+0000,0.056575,0.056575,0.056575,0.056575,0
2022-12-01T06:00:00+0000,0.055175,0.055175,0.055175,0.055175,0
2022-12-02T06:00:00+0000,0.0554,0.0554,0.0554,0.0554,0
2022-12-05T06:00:00+0000,0.05555,0.05555,0.05555,0.05555,0
2022-12-06T06:00:00+0000,0.055975,0.055975,0.055975,0.055975,0
2022-12-07T06:00:00+0000,0.05665,0.05665,0.05665,0.05665,0
2022-12-08T06:00:00+0000,0.056575,0.056575,0.056575,0.056575,0
2022-12-09T06:00:00+0000,0.055925,0.055925,0.055925,0.055925,0
2022-12-12T06:00:00+0000,0.0552,0.0552,0.0552,0.0552,0
2022-12-13T06:00:00+0000,0.056175,0.056175,0.056175,0.056175,0
2022-12-14T06:00:00+0000,0.056325,0.056325,0.056325,0.056325,0
2022-12-15T06:00:00+0000,0.0553,0.0553,0.0553,0.0553,0
2022-12-16T06:00:00+0000,0.05475,0.05475,0.05475,0.05475,0
2022-12-19T06:00:00+0000,0.0558,0.0558,0.0558,0.0558,0
2022-12-20T06:00:00+0000,0.055925,0.055925,0.055925,0.055925,0
2022-12-21T06:00:00+0000,0.0563,0.0563,0.0563,0.0563,0
2022-12-22T06:00:00+0000,0.05645,0.05645,0.05645,0.05645,0
2022-12-23T06:00:00+0000,0.057175,0.057175,0.057175,0.057175,0
2022-12-27T06:00:00+0000,0.05625,0.05625,0.05625,0.05625,0
2022-12-28T06:00:00+0000,0.05685,0.05685,0.05685,0.05685,0
2022-12-29T06:00:00+0000,0.057525,0.057525,0.057525,0.057525,0
2022-12-30T06:00:00+0000,0.057175,0.057175,0.057175,0.057175,0
2023-01-03T06:00:00+0000,0.057275,0.057275,0.057275,0.057275,0
2023-01-04T06:00:00+0000,0.057625,0.057625,0.057625,0.057625,0
2023-01-05T06:00:00+0000,0.05665,0.05665,0.05665,0.05665,0
2023-01-06T06:00:00+0000,0.057,0.057,0.057,0.057,0
2023-01-09T06:00:00+0000,0.057725,0.057725,0.057725,0.057725,0
2023-01-10T06:00:00+0000,0.057475,0.057475,0.057475,0.057475,0
2023-01-11T06:00:00+0000,0.05765,0.05765,0.05765,0.05765,0
2023-01-12T06:00:00+0000,0.058375,0.058375,0.058375,0.058375,0
2023-01-13T06:00:00+0000,0.05815,0.05815,0.05815,0.05815,0
2023-01-17T06:00:00+0000,0.05725,0.05725,0.05725,0.05725,0
2023-01-18T06:00:00+0000,0.056975,0.056975,0.056975,0.056975,0
2023-01-19T06:00:00+0000,0.056525,0.056525,0.056525,0.056525,0
2023-01-20T06:00:00+0000,0.056975,0.056975,0.056975,0.056975,0
2023-01-23T06:00:00+0000,0.056725,0.056725,0.056725,0.056725,0
2023-01-24T06:00:00+0000,0.05685,0.05685,0.05685,0.05685,0
2023-01-25T06:00:00+0000,0.056975,0.056975,0.056975,0.056975,0
2023-01-26T06:00:00+0000,0.0568,0.0568,0.0568,0.0568,0
2023-01-27T06:00:00+0000,0.05675,0.05675,0.05675,0.05675,0
2023-01-30T06:00:00+0000,0.056025,0.056025,0.056025,0.056025,0
2023-01-31T06:00:00+0000,0.056125,0.056125,0.056125,0.056125,0
2023-02-01T06:00:00+0000,0.057225,0.057225,0.057225,0.057225,0
2023-02-02T06:00:00+0000,0.0572,0.0572,0.0572,0.0572,0
2023-02-03T06:00:00+0000,0.055975,0.055975,0.055975,0.055975,0
2023-02-06T06:00:00+0000,0.055325,0.055325,0.055325,0.055325,0
2023-02-07T06:00:00+0000,0.055575,0.055575,0.055575,0.055575,0
2023-02-08T06:00:00+0000,0.0551,0.0551,0.0551,0.0551,0
2023-02-09T06:00:00+0000,0.054975,0.054975,0.054975,0.054975,0
2023-02-10T06:00:00+0000,0.054625,0.054625,0.054625,0.054625,0
2023-02-13T06:00:00+0000,0.054675,0.054675,0.054675,0.054675,0
2023-02-14T06:00:00+0000,0.0547,0.0547,0.0547,0.0547,0
2023-02-15T06:00:00+0000,0.054125,0.054125,0.054125,0.054125,0
2023-02-16T06:00:00+0000,0.053875,0.053875,0.053875,0.053875,0
2023-02-17T06:00:00+0000,0.054175,0.054175,0.054175,0.054175,0
2023-02-21T06:00:00+0000,0.053525,0.053525,0.053525,0.053525,0
2023-02-22T06:00:00+0000,0.053575,0.053575,0.053575,0.053575,0
2023-02-23T06:00:00+0000,0.053725,0.053725,0.053725,0.053725,0
2023-02-24T06:00:00+0000,0.053075,0.053075,0.053075,0.053075,0
2023-02-27T06:00:00+0000,0.0531,0.0531,0.0531,0.0531,0
2023-02-28T06:00:00+0000,0.05325,0.05325,0.05325,0.05325,0
2023-03-01T06:00:00+0000,0.053875,0.053875,0.053875,0.053875,0
2023-03-02T06:00:00+0000,0.0538,0.0538,0.0538,0.0538,0
2023-03-03T06:00:00+0000,0.054025,0.054025,0.054025,0.054025,0
2023-03-06T06:00:00+0000,0.053675,0.053675,0.053675,0.053675,0
2023-03-07T06:00:00+0000,0.052675,0.052675,0.052675,0.052675,0
2023-03-08T06:00:00+0000,0.0527,0.0527,0.0527,0.0527,0
2023-03-09T06:00:00+0000,0.052925,0.052925,0.052925,0.052925,0
2023-03-10T06:00:00+0000,0.05335,0.05335,0.05335,0.05335,0
2023-03-13T05:00:00+0000,0.05355,0.05355,0.05355,0.05355,0
