Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,137.25,138.0,137.25,138.0,44
2010-02-25T06:00:00+0000,137.5,137.5,137.0,137.25,84
2010-02-26T06:00:00+0000,136.75,137.25,136.25,137.25,189
2010-03-01T06:00:00+0000,136.5,137.0,135.5,135.5,85
2010-03-02T06:00:00+0000,135.0,135.0,133.5,134.75,176
2010-03-03T06:00:00+0000,134.75,135.25,134.75,135.25,30
2010-03-04T06:00:00+0000,135.0,135.0,135.0,135.0,67
2010-03-05T06:00:00+0000,134.75,135.0,134.75,135.0,35
2010-03-08T06:00:00+0000,134.25,134.5,134.25,134.5,20
2010-03-09T06:00:00+0000,134.0,134.0,133.25,133.5,50
2010-03-10T06:00:00+0000,133.5,133.75,133.0,133.0,226
2010-03-11T06:00:00+0000,132.25,132.5,131.5,131.75,234
2010-03-12T06:00:00+0000,132.0,132.0,131.75,131.75,43
2010-03-15T05:00:00+0000,131.75,132.5,131.75,131.75,80
2010-03-16T05:00:00+0000,131.75,131.75,131.25,131.75,59
2010-03-17T05:00:00+0000,132.0,133.25,132.0,133.25,125
2010-03-18T05:00:00+0000,133.5,134.0,133.25,134.0,14
2010-03-19T05:00:00+0000,134.75,135.0,134.25,134.75,58
2010-03-22T05:00:00+0000,135.25,135.5,135.0,135.5,58
2010-03-23T05:00:00+0000,136.0,136.0,134.75,134.75,161
2010-03-24T05:00:00+0000,133.75,134.0,133.75,134.0,105
2010-03-25T05:00:00+0000,134.0,134.5,134.0,134.5,2
2010-03-26T05:00:00+0000,135.0,135.0,134.75,134.75,1
2010-03-29T05:00:00+0000,136.0,136.0,135.5,135.5,78
2010-03-30T05:00:00+0000,135.5,136.0,135.5,136.0,193
2010-03-31T05:00:00+0000,136.0,136.25,134.5,135.0,523
2010-04-01T05:00:00+0000,134.75,135.25,134.75,135.0,7
2010-04-06T05:00:00+0000,135.0,136.25,135.0,136.0,54
2010-04-07T05:00:00+0000,135.75,137.0,135.75,136.75,67
2010-04-08T05:00:00+0000,137.25,138.5,137.25,138.5,425
2010-04-09T05:00:00+0000,139.0,139.0,137.75,137.75,96
2010-04-12T05:00:00+0000,138.0,138.75,137.25,137.5,37
2010-04-13T05:00:00+0000,137.25,137.5,137.0,137.5,39
2010-04-14T05:00:00+0000,137.5,139.0,137.5,139.0,108
2010-04-15T05:00:00+0000,139.0,140.0,139.0,140.0,132
2010-04-16T05:00:00+0000,140.0,141.0,140.0,140.75,347
2010-04-19T05:00:00+0000,141.0,141.0,139.5,139.5,149
2010-04-20T05:00:00+0000,139.0,141.75,139.0,141.25,149
2010-04-21T05:00:00+0000,142.0,143.0,141.75,142.25,274
2010-04-22T05:00:00+0000,142.25,143.25,142.25,143.25,107
2010-04-23T05:00:00+0000,143.0,144.5,143.0,143.5,571
2010-04-26T05:00:00+0000,144.5,145.5,142.0,142.0,388
2010-04-27T05:00:00+0000,142.5,142.5,139.25,140.0,338
2010-04-28T05:00:00+0000,140.0,141.75,139.5,141.0,171
2010-04-29T05:00:00+0000,142.0,143.5,141.5,143.0,56
2010-04-30T05:00:00+0000,142.75,142.75,141.75,142.75,94
2010-05-03T05:00:00+0000,143.0,143.5,142.0,142.75,87
2010-05-04T05:00:00+0000,143.0,143.25,141.75,142.25,142
2010-05-05T05:00:00+0000,143.5,144.25,143.5,144.0,196
2010-05-06T05:00:00+0000,145.0,147.0,145.0,146.75,341
2010-05-07T05:00:00+0000,146.5,146.5,144.5,145.5,197
2010-05-10T05:00:00+0000,144.5,144.75,143.75,144.5,81
2010-05-11T05:00:00+0000,142.5,143.5,142.25,143.5,86
