Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,1351.0,1351.0,1351.0,1351.0,0
2023-07-31T05:00:00+0000,1310.75,1310.75,1310.75,1310.75,0
2023-08-01T05:00:00+0000,1320.75,1320.75,1320.75,1320.75,0
2023-08-02T05:00:00+0000,1308.25,1308.25,1308.25,1308.25,0
2023-08-03T05:00:00+0000,1313.25,1313.25,1313.25,1313.25,0
2023-08-04T05:00:00+0000,1323.25,1323.25,1323.25,1323.25,0
2023-08-07T05:00:00+0000,1305.0,1305.0,1299.0,1299.0,1
2023-08-08T05:00:00+0000,1305.25,1305.25,1305.25,1305.25,0
2023-08-09T05:00:00+0000,1309.25,1309.25,1309.25,1309.25,0
2023-08-10T05:00:00+0000,1319.5,1319.5,1319.5,1319.5,0
2023-08-11T05:00:00+0000,1307.75,1307.75,1307.75,1307.75,0
2023-08-14T05:00:00+0000,1319.25,1319.25,1319.25,1319.25,0
2023-08-15T05:00:00+0000,1307.5,1307.5,1307.5,1307.5,0
2023-08-16T05:00:00+0000,1324.25,1324.25,1324.25,1324.25,0
2023-08-17T05:00:00+0000,1335.75,1335.75,1335.75,1335.75,0
2023-08-18T05:00:00+0000,1351.75,1351.75,1351.75,1351.75,0
2023-08-21T05:00:00+0000,1356.5,1356.5,1356.5,1356.5,0
2023-08-22T05:00:00+0000,1344.0,1344.0,1344.0,1344.0,0
2023-08-23T05:00:00+0000,1356.5,1356.5,1356.5,1356.5,0
2023-08-24T05:00:00+0000,1360.0,1367.0,1360.0,1367.0,1
2023-08-25T05:00:00+0000,1377.25,1377.25,1377.25,1377.25,0
2023-08-28T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2023-08-29T05:00:00+0000,1381.25,1381.25,1381.25,1381.25,0
2023-08-30T05:00:00+0000,1378.25,1378.25,1378.25,1378.25,0
2023-08-31T05:00:00+0000,1361.75,1361.75,1361.75,1361.75,0
2023-09-01T05:00:00+0000,1364.0,1364.0,1364.0,1364.0,0
2023-09-05T05:00:00+0000,1364.75,1364.75,1364.75,1364.75,0
2023-09-06T05:00:00+0000,1368.5,1368.5,1368.5,1368.5,0
2023-09-07T05:00:00+0000,1356.5,1356.5,1356.5,1356.5,0
2023-09-08T05:00:00+0000,1361.25,1361.25,1361.25,1361.25,0
2023-09-11T05:00:00+0000,1369.0,1369.0,1369.0,1369.0,0
2023-09-12T05:00:00+0000,1353.0,1353.0,1353.0,1353.0,0
2023-09-13T05:00:00+0000,1359.0,1359.0,1359.0,1359.0,0
2023-09-14T05:00:00+0000,1367.0,1367.0,1367.0,1367.0,0
2023-09-15T05:00:00+0000,1349.0,1349.0,1349.0,1349.0,0
2023-09-18T05:00:00+0000,1329.5,1329.5,1329.5,1329.5,0
2023-09-19T05:00:00+0000,1328.0,1328.0,1328.0,1328.0,0
2023-09-20T05:00:00+0000,1334.5,1334.5,1334.5,1334.5,0
2023-09-21T05:00:00+0000,1314.0,1314.0,1314.0,1314.0,0
2023-09-22T05:00:00+0000,1315.5,1315.5,1315.5,1315.5,0
2023-09-25T05:00:00+0000,1318.75,1318.75,1318.75,1318.75,0
2023-09-26T05:00:00+0000,1325.375,1325.375,1313.375,1324.25,4
2023-09-27T05:00:00+0000,1330.0,1330.0,1330.0,1330.0,0
2023-09-28T05:00:00+0000,1326.0,1326.0,1325.5,1325.75,6
2023-09-29T05:00:00+0000,1310.625,1311.75,1310.625,1311.75,1
2023-10-02T05:00:00+0000,1317.5,1317.5,1317.5,1317.5,0
2023-10-03T05:00:00+0000,1311.75,1311.75,1311.75,1311.75,0
2023-10-04T05:00:00+0000,1310.25,1310.25,1310.25,1310.25,0
2023-10-05T05:00:00+0000,1304.875,1313.75,1304.875,1313.75,8
2023-10-06T05:00:00+0000,1309.0,1310.0,1304.25,1305.0,10
2023-10-09T05:00:00+0000,1300.5,1300.75,1299.5,1299.5,4
2023-10-10T05:00:00+0000,1296.25,1301.75,1296.0,1301.75,3
2023-10-11T05:00:00+0000,1299.875,1299.875,1289.5,1289.5,3
2023-10-12T05:00:00+0000,1294.75,1320.5,1289.0,1318.75,6
2023-10-13T05:00:00+0000,1321.375,1321.375,1309.625,1313.25,15
2023-10-16T05:00:00+0000,1317.75,1319.0,1313.25,1318.0,8
2023-10-17T05:00:00+0000,1325.125,1326.25,1323.75,1326.25,3
2023-10-18T05:00:00+0000,1326.875,1334.75,1321.25,1334.75,9
2023-10-19T05:00:00+0000,1331.25,1336.75,1330.875,1336.75,1
2023-10-20T05:00:00+0000,1335.375,1335.375,1332.25,1332.25,8
2023-10-23T05:00:00+0000,1323.25,1331.5,1321.0,1321.0,17
2023-10-24T05:00:00+0000,1320.25,1326.25,1320.25,1326.25,2
2023-10-25T05:00:00+0000,1322.0,1322.0,1321.75,1321.75,4
2023-10-26T05:00:00+0000,1319.75,1319.875,1316.25,1316.25,2
2023-10-27T05:00:00+0000,1330.75,1336.25,1330.75,1334.25,14
2023-10-30T05:00:00+0000,1325.0,1325.0,1325.0,1325.0,0
2023-10-31T05:00:00+0000,1327.5,1327.5,1327.5,1327.5,0
2023-11-01T05:00:00+0000,1331.375,1331.375,1330.0,1330.0,1
2023-11-02T05:00:00+0000,1341.25,1341.25,1341.25,1341.25,0
2023-11-03T05:00:00+0000,1363.0,1363.0,1363.0,1363.0,0
2023-11-06T06:00:00+0000,1376.75,1378.0,1374.75,1374.75,2
2023-11-07T06:00:00+0000,1379.0,1379.0,1366.5,1366.5,1
2023-11-08T06:00:00+0000,1374.75,1374.875,1366.5,1366.5,1
2023-11-09T06:00:00+0000,1351.0,1351.0,1351.0,1351.0,0
2023-11-10T06:00:00+0000,1345.75,1350.75,1345.75,1350.75,2
2023-11-13T06:00:00+0000,1381.25,1381.25,1381.25,1381.25,0
2023-11-14T06:00:00+0000,1388.0,1388.0,1388.0,1388.0,3
2023-11-15T06:00:00+0000,1388.0,1388.0,1388.0,1388.0,0
2023-11-16T06:00:00+0000,1366.25,1366.25,1366.25,1366.25,0
2023-11-17T06:00:00+0000,1351.25,1351.25,1351.25,1351.25,0
2023-11-20T06:00:00+0000,1342.0,1374.75,1341.625,1374.75,10
2023-11-21T06:00:00+0000,1384.5,1384.5,1384.5,1384.5,0
2023-11-22T06:00:00+0000,1369.25,1369.25,1369.25,1369.25,0
2023-11-24T06:00:00+0000,1344.75,1344.75,1344.75,1344.75,0
2023-11-27T06:00:00+0000,1345.0,1345.0,1345.0,1345.0,0
2023-11-28T06:00:00+0000,1353.0,1360.0,1353.0,1360.0,2
2023-11-29T06:00:00+0000,1360.25,1360.25,1360.25,1360.25,0
2023-11-30T06:00:00+0000,1360.0,1360.0,1358.25,1358.25,1
2023-12-01T06:00:00+0000,1348.0,1348.0,1344.5,1345.5,3
2023-12-04T06:00:00+0000,1342.0,1343.75,1330.75,1330.75,3
2023-12-05T06:00:00+0000,1326.0,1330.5,1326.0,1330.5,1
2023-12-06T06:00:00+0000,1320.0,1320.0,1315.75,1315.75,7
2023-12-07T06:00:00+0000,1329.25,1329.25,1329.25,1329.25,7
2023-12-08T06:00:00+0000,1323.25,1323.25,1323.25,1323.25,0
2023-12-11T06:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2023-12-12T06:00:00+0000,1339.75,1339.75,1339.75,1339.75,1
2023-12-13T06:00:00+0000,1327.25,1327.25,1327.25,1327.25,0
2023-12-14T06:00:00+0000,1333.0,1333.0,1333.0,1333.0,0
2023-12-15T06:00:00+0000,1325.0,1331.0,1325.0,1331.0,2
2023-12-18T06:00:00+0000,1329.0,1336.75,1326.875,1336.75,3
2023-12-19T06:00:00+0000,1325.625,1325.625,1320.625,1320.75,2
2023-12-20T06:00:00+0000,1313.5,1313.5,1313.5,1313.5,0
2023-12-21T06:00:00+0000,1301.75,1301.75,1301.75,1301.75,0
2023-12-22T06:00:00+0000,1304.75,1304.75,1304.75,1304.75,0
2023-12-26T06:00:00+0000,1313.25,1313.25,1313.25,1313.25,0
2023-12-27T06:00:00+0000,1314.0,1314.0,1314.0,1314.0,0
2023-12-28T06:00:00+0000,1318.25,1318.25,1307.0,1307.0,2
2023-12-29T06:00:00+0000,1294.75,1294.75,1294.75,1294.75,0
2024-01-02T06:00:00+0000,1267.0,1269.0,1267.0,1269.0,1
2024-01-03T06:00:00+0000,1273.5,1273.5,1273.5,1273.5,0
2024-01-04T06:00:00+0000,1265.0,1266.25,1265.0,1266.25,1
2024-01-05T06:00:00+0000,1260.0,1260.0,1253.25,1253.25,11
2024-01-08T06:00:00+0000,1246.5,1246.5,1246.5,1246.5,0
2024-01-09T06:00:00+0000,1252.0,1252.0,1252.0,1252.0,0
2024-01-10T06:00:00+0000,1247.125,1249.25,1243.5,1243.5,4
2024-01-11T06:00:00+0000,1249.5,1249.5,1244.5,1244.5,3
2024-01-12T06:00:00+0000,1243.25,1243.25,1223.5,1233.5,16
2024-01-16T06:00:00+0000,1234.5,1242.25,1229.5,1234.5,0
2024-01-17T06:00:00+0000,1222.75,1236.75,1218.0,1218.0,1
2024-01-18T06:00:00+0000,1217.5,1225.25,1214.0,1222.25,1
2024-01-19T06:00:00+0000,1230.125,1232.25,1220.25,1221.0,3
2024-01-22T06:00:00+0000,1228.75,1228.75,1219.5,1228.75,0
2024-01-23T06:00:00+0000,1233.625,1240.75,1233.625,1240.75,2
2024-01-24T06:00:00+0000,1238.0,1243.5,1237.5,1239.5,2
2024-01-25T06:00:00+0000,1225.25,1243.25,1225.25,1225.25,0
2024-01-26T06:00:00+0000,1212.75,1231.25,1212.75,1212.75,0
2024-01-29T06:00:00+0000,1212.75,1214.25,1203.5,1206.75,1
2024-01-30T06:00:00+0000,1226.0,1226.0,1206.375,1226.0,0
2024-01-31T06:00:00+0000,1230.0,1230.0,1216.5,1230.0,2
2024-02-01T06:00:00+0000,1229.75,1229.75,1212.0,1214.0,3
2024-02-02T06:00:00+0000,1198.75,1217.25,1198.75,1198.75,0
2024-02-05T06:00:00+0000,1198.75,1204.5,1192.5,1204.5,2
2024-02-06T06:00:00+0000,1210.25,1210.25,1202.75,1207.5,6
2024-02-07T06:00:00+0000,1197.75,1208.75,1191.25,1197.75,0
2024-02-08T06:00:00+0000,1201.25,1209.75,1194.75,1201.25,0
2024-02-09T06:00:00+0000,1199.625,1203.75,1192.0,1192.0,1
2024-02-12T06:00:00+0000,1199.25,1202.75,1199.25,1199.25,0
2024-02-13T06:00:00+0000,1194.0,1199.5,1194.0,1194.0,0
2024-02-14T06:00:00+0000,1189.75,1189.75,1180.0,1180.5,5
2024-02-15T06:00:00+0000,1170.625,1170.625,1169.0,1169.0,1
2024-02-16T06:00:00+0000,1171.25,1178.5,1171.25,1178.5,1
2024-02-20T06:00:00+0000,1185.0,1192.25,1180.75,1186.25,2
2024-02-21T06:00:00+0000,1185.0,1185.0,1167.0,1168.75,4
2024-02-22T06:00:00+0000,1168.5,1169.75,1156.0,1156.0,6
2024-02-23T06:00:00+0000,1149.25,1161.5,1149.25,1149.25,4
2024-02-26T06:00:00+0000,1149.75,1154.25,1148.75,1150.5,4
2024-02-27T06:00:00+0000,1164.125,1165.0,1147.75,1147.75,3
2024-02-28T06:00:00+0000,1149.75,1157.25,1143.5,1152.0,10
2024-02-29T06:00:00+0000,1141.5,1155.75,1139.25,1148.75,4
2024-03-01T06:00:00+0000,1157.25,1158.0,1146.25,1157.25,0
2024-03-04T06:00:00+0000,1159.75,1169.75,1159.5,1162.5,2
2024-03-05T06:00:00+0000,1160.0,1164.0,1155.75,1156.25,1
2024-03-06T06:00:00+0000,1156.0,1160.0,1149.5,1154.25,7
2024-03-07T06:00:00+0000,1169.75,1169.75,1154.0,1169.75,0
