Time,Open,High,Low,Close,Volume
1992-02-25T06:00:00+0000,7.65,7.71,7.65,7.71,0
1992-02-26T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-02-27T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-02-28T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-02T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-03T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-04T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-05T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-06T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-09T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-10T06:00:00+0000,7.71,7.71,7.71,7.71,0
1992-03-11T06:00:00+0000,7.72,7.72,7.72,7.72,0
1992-03-12T06:00:00+0000,7.67,7.67,7.67,7.67,0
1992-03-13T06:00:00+0000,7.65,7.65,7.65,7.65,0
1992-03-16T06:00:00+0000,7.65,7.65,7.65,7.65,0
1992-03-17T06:00:00+0000,7.65,7.65,7.65,7.65,0
1992-03-18T06:00:00+0000,7.65,7.69,7.65,7.69,0
1992-03-19T06:00:00+0000,7.69,7.69,7.69,7.69,0
1992-03-20T06:00:00+0000,7.69,7.69,7.69,7.69,0
1992-03-23T06:00:00+0000,7.69,7.69,7.69,7.69,0
1992-03-24T06:00:00+0000,7.69,7.69,7.69,7.69,0
1992-03-25T06:00:00+0000,7.66,7.66,7.66,7.66,0
1992-03-26T06:00:00+0000,7.64,7.64,7.64,7.64,0
1992-03-27T06:00:00+0000,7.61,7.61,7.61,7.61,0
1992-03-30T06:00:00+0000,7.49,7.49,7.49,7.49,0
1992-03-31T06:00:00+0000,7.35,7.35,7.35,7.35,0
1992-04-01T06:00:00+0000,7.35,7.35,7.35,7.35,0
1992-04-02T06:00:00+0000,7.37,7.37,7.37,7.37,0
1992-04-03T06:00:00+0000,7.37,7.37,7.37,7.37,0
1992-04-06T05:00:00+0000,7.37,7.37,7.37,7.37,0
1992-04-07T05:00:00+0000,7.25,7.35,7.25,7.35,0
1992-04-08T05:00:00+0000,7.33,7.33,7.31,7.31,0
1992-04-09T05:00:00+0000,7.31,7.31,7.31,7.31,0
1992-04-10T05:00:00+0000,7.31,7.31,7.31,7.31,0
1992-04-15T05:00:00+0000,7.29,7.29,7.29,7.29,0
1992-04-16T05:00:00+0000,7.33,7.33,7.33,7.33,0
1992-04-20T05:00:00+0000,7.33,7.33,7.33,7.33,0
1992-04-21T05:00:00+0000,7.35,7.35,7.35,7.35,0
1992-04-22T05:00:00+0000,7.28,7.28,7.28,7.28,0
1992-04-23T05:00:00+0000,7.26,7.26,7.26,7.26,0
1992-04-24T05:00:00+0000,7.21,7.21,7.21,7.21,0
1992-04-27T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-04-28T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-04-29T05:00:00+0000,7.11,7.13,7.11,7.13,0
1992-04-30T05:00:00+0000,7.13,7.13,7.13,7.13,0
1992-05-01T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-05-04T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-05-05T05:00:00+0000,7.07,7.07,7.07,7.07,0
1992-05-06T05:00:00+0000,7.02,7.02,7.02,7.02,0
1992-05-07T05:00:00+0000,6.93,6.93,6.93,6.93,0
1992-05-08T05:00:00+0000,6.93,6.93,6.93,6.93,0
1992-05-11T05:00:00+0000,6.93,6.93,6.93,6.93,0
1992-05-12T05:00:00+0000,6.93,6.93,6.93,6.93,0
1992-05-13T05:00:00+0000,6.95,6.95,6.95,6.95,0
1992-05-14T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-05-15T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-05-18T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-05-19T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-05-20T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-05-21T05:00:00+0000,7.02,7.02,7.02,7.02,0
1992-05-22T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-05-26T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-05-27T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-05-28T05:00:00+0000,7.03,7.03,7.03,7.03,0
1992-05-29T05:00:00+0000,7.02,7.02,6.97,6.97,0
1992-06-01T05:00:00+0000,6.97,6.97,6.97,6.97,0
1992-06-02T05:00:00+0000,6.96,6.96,6.95,6.95,0
1992-06-03T05:00:00+0000,6.89,6.9,6.89,6.9,0
1992-06-04T05:00:00+0000,6.9,6.9,6.9,6.9,0
1992-06-05T05:00:00+0000,6.89,6.89,6.89,6.89,0
1992-06-08T05:00:00+0000,6.88,6.88,6.88,6.88,0
1992-06-09T05:00:00+0000,6.94,6.94,6.94,6.94,0
1992-06-10T05:00:00+0000,6.96,6.96,6.94,6.94,0
1992-06-11T05:00:00+0000,6.94,6.94,6.94,6.94,0
1992-06-12T05:00:00+0000,6.95,6.95,6.95,6.95,0
1992-06-15T05:00:00+0000,6.95,6.95,6.95,6.95,0
1992-06-16T05:00:00+0000,6.95,6.95,6.95,6.95,0
1992-06-17T05:00:00+0000,6.95,6.95,6.95,6.95,0
1992-06-18T05:00:00+0000,6.97,6.97,6.97,6.97,0
1992-06-19T05:00:00+0000,6.97,6.97,6.97,6.97,0
1992-06-22T05:00:00+0000,6.99,6.99,6.99,6.99,0
1992-06-23T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-06-24T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-06-25T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-06-26T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-06-29T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-06-30T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-07-01T05:00:00+0000,7.085,7.085,7.08,7.08,0
1992-07-02T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-07-06T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-07-07T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-07-08T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-07-09T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-07-10T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-07-13T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-14T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-15T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-16T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-17T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-20T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-21T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-22T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-23T05:00:00+0000,7.13,7.13,7.13,7.13,0
1992-07-24T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-27T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-07-28T05:00:00+0000,7.2,7.2,7.2,7.2,0
1992-07-29T05:00:00+0000,7.22,7.22,7.22,7.22,0
1992-07-30T05:00:00+0000,7.22,7.22,7.22,7.22,0
