Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,84.73,84.73,84.73,84.73,200
2019-06-28T05:00:00+0000,85.66,85.66,85.66,85.66,125
2019-07-01T05:00:00+0000,88.41,88.41,88.41,88.41,740
2019-07-02T05:00:00+0000,89.12,89.12,89.12,89.12,343
2019-07-03T05:00:00+0000,90.22,90.22,90.22,90.22,0
2019-07-04T05:00:00+0000,88.26,88.26,88.26,88.26,115
2019-07-05T05:00:00+0000,83.45,83.45,83.45,83.45,150
2019-07-08T05:00:00+0000,86.6,86.6,86.6,86.6,10
2019-07-09T05:00:00+0000,88.38,88.38,88.38,88.38,0
2019-07-10T05:00:00+0000,86.64,86.64,86.64,86.64,0
2019-07-11T05:00:00+0000,86.98,86.98,86.98,86.98,100
2019-07-12T05:00:00+0000,87.61,87.61,87.61,87.61,295
2019-07-15T05:00:00+0000,88.88,88.88,88.88,88.88,254
2019-07-16T05:00:00+0000,88.61,88.61,88.61,88.61,0
2019-07-17T05:00:00+0000,88.16,88.16,88.16,88.16,0
2019-07-18T05:00:00+0000,87.34,87.34,87.34,87.34,375
2019-07-19T05:00:00+0000,89.01,89.01,89.01,89.01,100
2019-07-22T05:00:00+0000,86.77,86.77,86.77,86.77,365
2019-07-23T05:00:00+0000,85.97,85.97,85.97,85.97,750
2019-07-24T05:00:00+0000,84.53,84.53,84.53,84.53,50
2019-07-25T05:00:00+0000,85.47,85.47,85.47,85.47,85
2019-07-26T05:00:00+0000,86.48,86.48,86.48,86.48,50
2019-07-29T05:00:00+0000,84.73,84.73,84.73,84.73,0
2019-07-30T05:00:00+0000,84.55,84.55,84.55,84.55,65
2019-07-31T05:00:00+0000,84.75,84.75,84.75,84.75,200
2019-08-01T05:00:00+0000,82.71,82.71,82.71,82.71,100
2019-08-02T05:00:00+0000,80.52,80.52,80.52,80.52,260
2019-08-05T05:00:00+0000,76.41,76.41,76.41,76.41,700
2019-08-06T05:00:00+0000,76.62,76.62,76.62,76.62,705
2019-08-07T05:00:00+0000,75.34,75.34,75.34,75.34,395
2019-08-08T05:00:00+0000,75.2,75.2,75.2,75.2,250
2019-08-09T05:00:00+0000,74.15,74.15,74.15,74.15,75
2019-08-12T05:00:00+0000,75.33,75.33,75.33,75.33,1024
2019-08-13T05:00:00+0000,73.65,73.65,73.65,73.65,19
2019-08-14T05:00:00+0000,73.62,73.62,73.62,73.62,150
2019-08-15T05:00:00+0000,72.69,72.69,72.69,72.69,250
2019-08-16T05:00:00+0000,73.52,73.52,73.52,73.52,175
2019-08-19T05:00:00+0000,72.78,72.78,72.78,72.78,50
2019-08-20T05:00:00+0000,73.1,73.1,73.1,73.1,465
2019-08-21T05:00:00+0000,68.51,68.51,68.51,68.51,125
2019-08-22T05:00:00+0000,71.51,71.51,71.51,71.51,350
2019-08-23T05:00:00+0000,73.2,73.2,73.2,73.2,254
2019-08-26T05:00:00+0000,69.96,69.96,69.96,69.96,720
2019-08-27T05:00:00+0000,68.37,68.37,68.37,68.37,435
2019-08-28T05:00:00+0000,68.62,68.62,68.62,68.62,495
2019-08-29T05:00:00+0000,68.41,68.41,68.41,68.41,185
2019-08-30T05:00:00+0000,70.37,70.37,70.37,70.37,220
2019-09-02T05:00:00+0000,74.62,74.62,74.62,74.62,100
2019-09-03T05:00:00+0000,73.66,73.66,73.66,73.66,200
2019-09-04T05:00:00+0000,75.12,75.12,75.12,75.12,175
2019-09-05T05:00:00+0000,74.5,74.5,74.5,74.5,10
2019-09-06T05:00:00+0000,73.51,73.51,73.51,73.51,49
2019-09-09T05:00:00+0000,76.25,76.25,76.25,76.25,310
2019-09-10T05:00:00+0000,76.03,76.03,76.03,76.03,580
2019-09-11T05:00:00+0000,77.14,77.14,77.14,77.14,210
2019-09-12T05:00:00+0000,77.43,77.43,77.43,77.43,120
2019-09-13T05:00:00+0000,78.21,78.21,78.21,78.21,315
2019-09-16T05:00:00+0000,76.81,76.81,76.81,76.81,110
