Time,Open,High,Low,Close,Volume
2013-03-05T16:00:00+0000,0.86265,0.86265,0.86265,0.86265,16
2013-03-05T17:00:00+0000,0.8628,0.8628,0.8628,0.8628,4
2013-03-06T07:00:00+0000,0.8647,0.8647,0.8647,0.8647,5
2013-03-06T08:00:00+0000,0.86455,0.8648,0.86455,0.8646,22
2013-03-06T15:00:00+0000,0.8646,0.8646,0.8646,0.8646,11
2013-03-06T20:00:00+0000,0.8651,0.8651,0.8651,0.8651,10
2013-03-06T23:00:00+0000,0.86695,0.86695,0.86695,0.86695,1
2013-03-07T02:00:00+0000,0.86745,0.8675,0.86745,0.8675,2
2013-03-07T06:00:00+0000,0.8672,0.8672,0.8672,0.8672,3
2013-03-07T07:00:00+0000,0.8673,0.86815,0.8673,0.86815,3
2013-03-07T08:00:00+0000,0.86855,0.87035,0.8685,0.87035,33
2013-03-07T10:00:00+0000,0.86975,0.86975,0.86975,0.86975,2
2013-03-07T11:00:00+0000,0.86855,0.86855,0.86855,0.86855,11
2013-03-07T12:00:00+0000,0.8665,0.8665,0.8665,0.8665,3
2013-03-07T13:00:00+0000,0.87,0.87005,0.87,0.87005,4
2013-03-07T14:00:00+0000,0.8716,0.8716,0.8716,0.8716,1
2013-03-07T15:00:00+0000,0.8725,0.8725,0.8725,0.8725,3
2013-03-07T16:00:00+0000,0.8713,0.87135,0.8713,0.87135,12
2013-03-07T17:00:00+0000,0.8733,0.874,0.8733,0.874,6
2013-03-07T18:00:00+0000,0.87325,0.87325,0.87325,0.87325,6
2013-03-07T19:00:00+0000,0.87395,0.87395,0.87395,0.87395,2
2013-03-07T20:00:00+0000,0.8743,0.8743,0.8743,0.8743,3
2013-03-08T01:00:00+0000,0.87335,0.87335,0.87335,0.87335,2
2013-03-08T02:00:00+0000,0.8739,0.8739,0.8739,0.8739,1
2013-03-08T06:00:00+0000,0.8742,0.8742,0.8742,0.8742,1
2013-03-08T08:00:00+0000,0.8741,0.8741,0.8741,0.8741,2
2013-03-08T14:00:00+0000,0.8712,0.8712,0.8704,0.8704,8
2013-03-08T15:00:00+0000,0.8698,0.8698,0.8698,0.8698,4
2013-03-08T17:00:00+0000,0.8708,0.8708,0.8708,0.8708,1
2013-03-10T23:00:00+0000,0.8721,0.87225,0.8721,0.87225,2
2013-03-11T07:00:00+0000,0.8726,0.8726,0.8718,0.8718,7
2013-03-11T10:00:00+0000,0.8732,0.87335,0.8732,0.87335,2
2013-03-11T11:00:00+0000,0.87525,0.87525,0.8752,0.8752,14
2013-03-11T14:00:00+0000,0.87375,0.87375,0.87375,0.87375,7
2013-03-11T15:00:00+0000,0.8738,0.8738,0.8738,0.8738,4
2013-03-11T16:00:00+0000,0.87475,0.87475,0.87475,0.87475,2
2013-03-11T18:00:00+0000,0.8743,0.8743,0.8743,0.8743,15
2013-03-11T23:00:00+0000,0.87555,0.87555,0.87555,0.87555,2
2013-03-12T04:00:00+0000,0.876,0.876,0.876,0.876,2
2013-03-12T05:00:00+0000,0.87565,0.876,0.87565,0.876,3
2013-03-12T06:00:00+0000,0.8754,0.8754,0.8754,0.8754,1
2013-03-12T07:00:00+0000,0.8751,0.8751,0.875,0.875,2
2013-03-12T08:00:00+0000,0.87375,0.87375,0.873,0.873,6
2013-03-12T09:00:00+0000,0.8734,0.8786,0.8734,0.87725,47
2013-03-12T10:00:00+0000,0.87695,0.87695,0.8767,0.8767,15
2013-03-12T11:00:00+0000,0.8757,0.87575,0.8753,0.87575,8
2013-03-12T12:00:00+0000,0.87665,0.87695,0.8759,0.87695,33
2013-03-12T13:00:00+0000,0.87725,0.88,0.87725,0.88,36
2013-03-12T14:00:00+0000,0.8804,0.8804,0.8783,0.8783,4
2013-03-12T15:00:00+0000,0.87725,0.87725,0.8759,0.8759,31
2013-03-12T16:00:00+0000,0.87615,0.8765,0.8754,0.8754,43
2013-03-12T17:00:00+0000,0.8752,0.8752,0.875,0.87515,14
2013-03-12T18:00:00+0000,0.8751,0.8752,0.8747,0.8747,5
2013-03-12T19:00:00+0000,0.87525,0.87525,0.87525,0.87525,1
2013-03-12T20:00:00+0000,0.8755,0.87575,0.8755,0.87575,5
2013-03-13T03:00:00+0000,0.8731,0.8731,0.87305,0.87305,3
2013-03-13T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,1
2013-03-13T06:00:00+0000,0.8739,0.8739,0.8739,0.8739,1
2013-03-13T07:00:00+0000,0.8738,0.8752,0.8738,0.8743,7
2013-03-13T08:00:00+0000,0.8744,0.87495,0.8733,0.8733,57
2013-03-13T09:00:00+0000,0.87315,0.87315,0.8708,0.8714,51
2013-03-13T10:00:00+0000,0.87175,0.87175,0.87065,0.8707,13
2013-03-13T11:00:00+0000,0.8702,0.8702,0.86955,0.86975,32
2013-03-13T12:00:00+0000,0.86985,0.87075,0.8686,0.8686,58
2013-03-13T13:00:00+0000,0.8685,0.8685,0.8675,0.86775,63
2013-03-13T14:00:00+0000,0.86805,0.8683,0.8677,0.8683,38
2013-03-13T15:00:00+0000,0.86895,0.86895,0.86865,0.86865,5
2013-03-13T16:00:00+0000,0.86855,0.8692,0.8685,0.869,19
2013-03-13T17:00:00+0000,0.8694,0.86975,0.86915,0.8697,13
2013-03-13T19:00:00+0000,0.8692,0.86935,0.8692,0.8693,7
2013-03-13T20:00:00+0000,0.8694,0.8694,0.8694,0.8694,6
2013-03-13T22:00:00+0000,0.86935,0.8695,0.8693,0.8695,4
2013-03-13T23:00:00+0000,0.86935,0.86935,0.86935,0.86935,2
2013-03-14T00:00:00+0000,0.8693,0.8693,0.86875,0.86895,10
2013-03-14T01:00:00+0000,0.8694,0.8694,0.86825,0.86825,4
2013-03-14T03:00:00+0000,0.8683,0.8683,0.8683,0.8683,1
2013-03-14T04:00:00+0000,0.8683,0.8683,0.868,0.868,2
2013-03-14T06:00:00+0000,0.86825,0.86825,0.86815,0.86815,3
2013-03-14T07:00:00+0000,0.86805,0.8688,0.86805,0.8684,40
2013-03-14T08:00:00+0000,0.8683,0.8691,0.86755,0.8686,39
2013-03-14T09:00:00+0000,0.86865,0.8687,0.86795,0.8682,9
2013-03-14T10:00:00+0000,0.86805,0.86805,0.8663,0.8663,12
2013-03-14T11:00:00+0000,0.8662,0.8664,0.8656,0.8657,127
2013-03-14T12:00:00+0000,0.8661,0.8677,0.86575,0.8677,77
2013-03-14T13:00:00+0000,0.8678,0.8678,0.8642,0.8649,73
2013-03-14T14:00:00+0000,0.86475,0.8652,0.86345,0.86415,179
2013-03-14T15:00:00+0000,0.8649,0.8649,0.86335,0.86355,73
2013-03-14T16:00:00+0000,0.8634,0.8636,0.86275,0.8632,215
2013-03-14T17:00:00+0000,0.86415,0.86415,0.8623,0.8623,17
2013-03-14T18:00:00+0000,0.8633,0.8633,0.8633,0.8633,7
2013-03-14T19:00:00+0000,0.86335,0.86335,0.8632,0.8632,3
2013-03-14T22:00:00+0000,0.86325,0.86325,0.86325,0.86325,1
2013-03-15T01:00:00+0000,0.86335,0.86335,0.86255,0.86255,27
2013-03-15T02:00:00+0000,0.86255,0.8633,0.86255,0.8633,17
2013-03-15T03:00:00+0000,0.86365,0.86365,0.86365,0.86365,2
2013-03-15T04:00:00+0000,0.8637,0.8637,0.8637,0.8637,3
2013-03-15T05:00:00+0000,0.8646,0.8646,0.8646,0.8646,2
2013-03-15T07:00:00+0000,0.86365,0.86365,0.8617,0.8617,59
2013-03-15T08:00:00+0000,0.8618,0.86225,0.8616,0.8616,65
2013-03-15T09:00:00+0000,0.8615,0.8634,0.8615,0.8628,263
2013-03-15T10:00:00+0000,0.8629,0.86305,0.8626,0.86305,108
2013-03-15T11:00:00+0000,0.86275,0.86305,0.86265,0.8627,112
2013-03-15T12:00:00+0000,0.8627,0.8653,0.86265,0.86475,266
2013-03-15T13:00:00+0000,0.86485,0.8652,0.86375,0.8638,218
2013-03-15T14:00:00+0000,0.86375,0.86455,0.8636,0.8642,197
2013-03-15T15:00:00+0000,0.86425,0.86635,0.8637,0.86425,428
2013-03-15T16:00:00+0000,0.86435,0.86495,0.86415,0.86435,209
2013-03-15T17:00:00+0000,0.86425,0.86535,0.86425,0.865,209
2013-03-15T18:00:00+0000,0.86545,0.8669,0.86545,0.86605,138
2013-03-15T19:00:00+0000,0.86695,0.86695,0.86585,0.8659,39
2013-03-15T20:00:00+0000,0.86615,0.8666,0.86615,0.8663,27
2013-03-17T22:00:00+0000,0.86,0.86,0.85485,0.85485,64
2013-03-17T23:00:00+0000,0.8552,0.8552,0.8543,0.8543,8
2013-03-18T00:00:00+0000,0.85435,0.8569,0.85435,0.8565,107
2013-03-18T01:00:00+0000,0.8568,0.85695,0.8562,0.8563,34
2013-03-18T02:00:00+0000,0.85575,0.85575,0.85575,0.85575,1
2013-03-18T03:00:00+0000,0.8556,0.8556,0.85555,0.85555,7
2013-03-18T05:00:00+0000,0.85525,0.85525,0.85475,0.85475,53
2013-03-18T06:00:00+0000,0.8551,0.85525,0.85495,0.855,69
2013-03-18T07:00:00+0000,0.8554,0.85745,0.8551,0.85715,123
2013-03-18T08:00:00+0000,0.85735,0.85825,0.85665,0.85785,462
2013-03-18T09:00:00+0000,0.85785,0.85805,0.85695,0.85795,327
2013-03-18T10:00:00+0000,0.85735,0.85785,0.8565,0.85685,361
2013-03-18T11:00:00+0000,0.85755,0.8587,0.85715,0.8587,26
2013-03-18T12:00:00+0000,0.85785,0.85855,0.85765,0.85805,184
2013-03-18T13:00:00+0000,0.85795,0.85795,0.85635,0.857,173
2013-03-18T14:00:00+0000,0.8569,0.85845,0.8568,0.8574,256
2013-03-18T15:00:00+0000,0.85775,0.8585,0.85745,0.8585,175
2013-03-18T16:00:00+0000,0.85855,0.86,0.8585,0.85925,163
2013-03-18T17:00:00+0000,0.8595,0.8595,0.8586,0.85905,196
2013-03-18T18:00:00+0000,0.8595,0.85975,0.859,0.859,86
2013-03-18T19:00:00+0000,0.858,0.85805,0.85785,0.85785,32
2013-03-18T20:00:00+0000,0.8583,0.859,0.8583,0.8587,76
2013-03-18T22:00:00+0000,0.8586,0.85895,0.85835,0.85835,17
2013-03-19T00:00:00+0000,0.85865,0.8594,0.85865,0.85925,38
2013-03-19T02:00:00+0000,0.85855,0.85855,0.85855,0.85855,2
2013-03-19T05:00:00+0000,0.85875,0.85905,0.85875,0.85905,11
2013-03-19T06:00:00+0000,0.8582,0.8582,0.85795,0.85795,16
2013-03-19T07:00:00+0000,0.8591,0.8591,0.8581,0.85825,24
2013-03-19T08:00:00+0000,0.858,0.85855,0.8579,0.85855,43
2013-03-19T09:00:00+0000,0.8592,0.8594,0.8565,0.8565,282
2013-03-19T10:00:00+0000,0.85685,0.85735,0.85625,0.85625,110
2013-03-19T11:00:00+0000,0.8568,0.85755,0.85665,0.85725,226
2013-03-19T12:00:00+0000,0.85755,0.8576,0.8566,0.85685,56
2013-03-19T13:00:00+0000,0.85695,0.8581,0.85685,0.8581,130
2013-03-19T14:00:00+0000,0.85815,0.8583,0.85725,0.85785,300
2013-03-19T15:00:00+0000,0.85755,0.8578,0.8535,0.85365,738
2013-03-19T16:00:00+0000,0.85335,0.8542,0.8515,0.85195,478
2013-03-19T17:00:00+0000,0.85175,0.85345,0.85175,0.85345,103
2013-03-19T18:00:00+0000,0.8532,0.8541,0.8529,0.85365,94
2013-03-19T19:00:00+0000,0.8534,0.85605,0.8534,0.85475,323
2013-03-19T20:00:00+0000,0.8544,0.8544,0.85405,0.8543,24
2013-03-19T23:00:00+0000,0.85305,0.85315,0.853,0.853,5
2013-03-20T01:00:00+0000,0.85315,0.85315,0.85315,0.85315,2
2013-03-20T04:00:00+0000,0.8543,0.8544,0.8543,0.85435,8
2013-03-20T06:00:00+0000,0.85445,0.8552,0.85425,0.8552,37
2013-03-20T07:00:00+0000,0.85485,0.8556,0.85455,0.8553,46
2013-03-20T08:00:00+0000,0.85575,0.85825,0.85525,0.8578,169
2013-03-20T09:00:00+0000,0.85795,0.859,0.8536,0.854,514
2013-03-20T10:00:00+0000,0.85375,0.8545,0.853,0.85405,232
2013-03-20T11:00:00+0000,0.8548,0.85505,0.8547,0.85485,76
2013-03-20T12:00:00+0000,0.85505,0.86115,0.8547,0.85505,2587
2013-03-20T13:00:00+0000,0.8557,0.8566,0.85445,0.85625,666
2013-03-20T14:00:00+0000,0.85535,0.85585,0.8541,0.8548,361
2013-03-20T15:00:00+0000,0.8549,0.8569,0.8549,0.85675,314
2013-03-20T16:00:00+0000,0.8566,0.85765,0.8566,0.85675,381
2013-03-20T17:00:00+0000,0.85705,0.8572,0.85675,0.8569,37
2013-03-20T18:00:00+0000,0.85795,0.8585,0.85685,0.85785,215
2013-03-20T19:00:00+0000,0.85765,0.85785,0.85725,0.85745,31
2013-03-20T20:00:00+0000,0.8573,0.8575,0.85725,0.8575,21
2013-03-21T05:00:00+0000,0.85745,0.85745,0.85745,0.85745,6
2013-03-21T06:00:00+0000,0.85705,0.85705,0.85675,0.8568,26
2013-03-21T07:00:00+0000,0.8565,0.8565,0.8557,0.856,62
2013-03-21T08:00:00+0000,0.8556,0.8558,0.8522,0.85285,343
2013-03-21T09:00:00+0000,0.8532,0.8537,0.85015,0.85165,581
2013-03-21T10:00:00+0000,0.8514,0.8521,0.85075,0.8516,85
2013-03-21T11:00:00+0000,0.85135,0.8516,0.85,0.8511,180
2013-03-21T12:00:00+0000,0.85135,0.853,0.8508,0.85195,169
2013-03-21T13:00:00+0000,0.8527,0.85335,0.8522,0.8529,471
2013-03-21T14:00:00+0000,0.8527,0.8532,0.85155,0.8526,192
2013-03-21T15:00:00+0000,0.85225,0.854,0.85225,0.85235,266
2013-03-21T16:00:00+0000,0.85245,0.85265,0.8517,0.8517,79
2013-03-21T17:00:00+0000,0.8519,0.852,0.8509,0.852,144
2013-03-21T18:00:00+0000,0.852,0.8525,0.8512,0.8512,72
2013-03-21T19:00:00+0000,0.85185,0.8521,0.8508,0.8508,43
2013-03-21T20:00:00+0000,0.8512,0.8512,0.85065,0.85105,17
2013-03-22T01:00:00+0000,0.85115,0.85115,0.85105,0.85105,10
2013-03-22T04:00:00+0000,0.8514,0.8514,0.8511,0.8511,65
2013-03-22T05:00:00+0000,0.8512,0.85135,0.84995,0.84995,43
2013-03-22T06:00:00+0000,0.8498,0.8502,0.84935,0.8502,18
2013-03-22T07:00:00+0000,0.85015,0.8507,0.84975,0.85045,92
2013-03-22T08:00:00+0000,0.8507,0.8517,0.8505,0.85075,191
2013-03-22T09:00:00+0000,0.8508,0.8522,0.8502,0.8514,88
2013-03-22T10:00:00+0000,0.85135,0.8524,0.8511,0.8524,114
2013-03-22T11:00:00+0000,0.85255,0.8542,0.85255,0.85255,347
2013-03-22T12:00:00+0000,0.85295,0.85405,0.85295,0.8536,122
2013-03-22T13:00:00+0000,0.8536,0.8537,0.85295,0.8532,102
2013-03-22T14:00:00+0000,0.85345,0.8554,0.85315,0.8539,816
2013-03-22T15:00:00+0000,0.8539,0.85445,0.85345,0.85365,332
2013-03-22T16:00:00+0000,0.85365,0.8537,0.8526,0.8529,354
2013-03-22T17:00:00+0000,0.85285,0.8555,0.85285,0.85325,562
2013-03-22T18:00:00+0000,0.8532,0.85345,0.8527,0.85335,64
2013-03-22T19:00:00+0000,0.853,0.85325,0.853,0.85325,3
2013-03-22T20:00:00+0000,0.8528,0.85415,0.8528,0.8539,22
2013-03-24T22:00:00+0000,0.8528,0.8528,0.8528,0.8528,1
2013-03-24T23:00:00+0000,0.85365,0.8565,0.85365,0.8556,148
2013-03-25T00:00:00+0000,0.85525,0.85545,0.85525,0.85545,12
2013-03-25T01:00:00+0000,0.85535,0.8567,0.85535,0.8566,8
2013-03-25T02:00:00+0000,0.8557,0.8557,0.855,0.8552,219
2013-03-25T03:00:00+0000,0.8554,0.8554,0.8554,0.8554,2
2013-03-25T06:00:00+0000,0.85625,0.85625,0.85555,0.8557,7
2013-03-25T07:00:00+0000,0.8552,0.8552,0.85355,0.854,20
2013-03-25T08:00:00+0000,0.855,0.855,0.85405,0.85455,21
2013-03-25T09:00:00+0000,0.85445,0.8566,0.85445,0.8566,133
2013-03-25T10:00:00+0000,0.85655,0.8569,0.8554,0.8557,103
2013-03-25T11:00:00+0000,0.85505,0.85505,0.85435,0.85445,86
2013-03-25T12:00:00+0000,0.85415,0.8542,0.8524,0.8529,357
2013-03-25T13:00:00+0000,0.8527,0.85295,0.85175,0.85255,147
