Time,Open,High,Low,Close,Volume
2008-03-31T05:00:00+0000,588.7,588.7,588.7,588.7,5
2008-04-01T05:00:00+0000,587.0,587.0,586.9,586.9,0
2008-04-02T05:00:00+0000,586.9,586.9,586.9,586.9,1
2008-04-03T05:00:00+0000,592.5,592.5,587.9,587.9,0
2008-04-04T05:00:00+0000,586.6,586.6,586.6,586.6,0
2008-04-08T05:00:00+0000,587.0,587.0,587.0,587.0,5
2008-04-09T05:00:00+0000,588.0,588.0,588.0,588.0,15
2008-04-10T05:00:00+0000,587.0,587.0,586.0,586.0,0
2008-04-11T05:00:00+0000,592.0,592.0,592.0,592.0,0
2008-04-16T05:00:00+0000,598.4,598.4,598.4,598.4,12
2008-04-17T05:00:00+0000,602.0,608.0,602.0,607.4,0
2008-04-18T05:00:00+0000,607.2,607.2,607.2,607.2,1
2008-04-21T05:00:00+0000,604.0,604.0,604.0,604.0,0
2008-04-22T05:00:00+0000,614.0,614.0,614.0,614.0,1
2008-04-23T05:00:00+0000,606.0,606.0,606.0,606.0,1
2008-04-24T05:00:00+0000,607.5,607.5,607.5,607.5,0
2008-04-25T05:00:00+0000,606.8,606.8,606.8,606.8,0
2008-04-28T05:00:00+0000,608.0,608.0,608.0,608.0,0
2008-04-29T05:00:00+0000,603.2,603.2,603.2,603.2,1
2008-04-30T05:00:00+0000,600.0,605.6,600.0,605.6,2
2008-05-02T05:00:00+0000,610.0,615.0,610.0,615.0,0
2008-05-06T05:00:00+0000,616.1,616.1,616.1,616.1,0
2008-05-07T05:00:00+0000,619.4,619.4,619.4,619.4,0
2008-05-08T05:00:00+0000,621.1,621.1,621.1,621.1,2
2008-05-09T05:00:00+0000,613.0,614.7,613.0,614.7,0
2008-05-12T05:00:00+0000,614.5,614.5,614.5,614.5,0
2008-05-13T05:00:00+0000,610.6,610.6,610.6,610.6,2
2008-05-14T05:00:00+0000,616.0,616.5,616.0,616.5,3
2008-05-15T05:00:00+0000,619.2,620.0,619.2,620.0,5
2008-05-16T05:00:00+0000,626.0,635.0,626.0,635.0,3
2008-05-20T05:00:00+0000,629.0,632.0,629.0,630.0,0
2008-05-21T05:00:00+0000,638.4,638.4,638.4,638.4,1
2008-05-22T05:00:00+0000,633.4,633.4,632.7,632.7,3
2008-05-23T05:00:00+0000,637.0,639.0,633.5,633.5,61
2008-05-26T05:00:00+0000,629.5,629.5,621.2,621.2,2
2008-05-27T05:00:00+0000,616.7,617.3,616.7,617.3,25
2008-05-28T05:00:00+0000,613.4,613.5,602.2,602.2,3
2008-05-29T05:00:00+0000,595.0,595.0,593.5,593.5,7
2008-05-30T05:00:00+0000,601.9,609.0,599.5,602.8,38
2008-06-02T05:00:00+0000,593.1,593.1,580.2,580.2,9
2008-06-03T05:00:00+0000,585.6,585.6,580.1,580.3,4
2008-06-04T05:00:00+0000,577.7,585.3,576.7,576.7,1
2008-06-05T05:00:00+0000,575.0,575.0,575.0,575.0,0
2008-06-06T05:00:00+0000,578.5,578.5,578.5,578.5,1
2008-06-09T05:00:00+0000,575.8,575.8,575.8,575.8,4
2008-06-10T05:00:00+0000,568.4,568.4,564.6,565.0,2
2008-06-11T05:00:00+0000,566.0,566.0,563.0,565.1,3
2008-06-12T05:00:00+0000,560.0,567.6,557.5,567.6,12
2008-06-13T05:00:00+0000,570.0,570.0,559.0,559.0,10
2008-06-16T05:00:00+0000,562.0,562.0,562.0,562.0,3
2008-06-17T05:00:00+0000,564.0,564.0,553.0,553.0,3
2008-06-18T05:00:00+0000,549.7,549.7,545.0,545.0,4
2008-06-19T05:00:00+0000,530.7,530.7,524.4,524.4,44
2008-06-20T05:00:00+0000,524.0,552.0,521.0,548.7,11
2008-06-23T05:00:00+0000,545.0,547.0,538.2,547.0,6
2008-06-24T05:00:00+0000,551.9,551.9,542.4,542.4,7
2008-06-25T05:00:00+0000,544.0,554.2,544.0,553.2,2
2008-06-26T05:00:00+0000,552.5,552.5,548.1,548.1,2
2008-06-27T05:00:00+0000,544.2,549.7,544.2,549.7,7
2008-06-30T05:00:00+0000,551.2,551.2,540.3,540.3,60
2008-07-02T05:00:00+0000,535.0,538.3,532.0,538.3,3
2008-07-03T05:00:00+0000,530.0,530.0,522.0,522.0,3
2008-07-04T05:00:00+0000,526.0,527.0,523.0,523.0,3
2008-07-07T05:00:00+0000,517.0,517.0,517.0,517.0,2
2008-07-08T05:00:00+0000,505.0,505.0,504.0,504.0,17
2008-07-09T05:00:00+0000,513.0,517.0,502.0,502.0,7
2008-07-10T05:00:00+0000,503.0,507.8,501.0,507.8,1
2008-07-11T05:00:00+0000,518.0,518.0,517.8,517.8,3
2008-07-14T05:00:00+0000,510.0,510.0,504.0,504.0,8
2008-07-15T05:00:00+0000,497.0,497.0,482.9,482.9,64
2008-07-16T05:00:00+0000,481.5,483.1,462.6,462.6,14
2008-07-18T05:00:00+0000,465.0,466.0,454.8,454.8,36
2008-07-21T05:00:00+0000,465.0,486.4,465.0,483.0,9
2008-07-22T05:00:00+0000,483.0,486.0,482.5,482.5,26
2008-07-23T05:00:00+0000,484.7,489.6,483.5,487.5,0
2008-07-24T05:00:00+0000,482.6,482.6,482.6,482.6,0
2008-07-25T05:00:00+0000,469.0,473.0,469.0,473.0,5
2008-07-28T05:00:00+0000,473.0,474.5,473.0,474.5,2
2008-07-29T05:00:00+0000,467.3,467.3,464.5,464.5,6
2008-07-30T05:00:00+0000,469.0,469.0,458.9,458.9,2
2008-07-31T05:00:00+0000,465.3,465.3,464.5,464.5,2
2008-08-01T05:00:00+0000,463.0,463.0,462.0,462.0,4
2008-08-04T05:00:00+0000,467.0,473.9,467.0,468.2,5
2008-08-05T05:00:00+0000,464.6,464.6,459.6,459.6,12
2008-08-06T05:00:00+0000,462.4,471.9,462.4,469.6,18
2008-08-07T05:00:00+0000,485.0,503.0,484.9,502.9,18
2008-08-08T05:00:00+0000,492.5,492.5,478.7,483.9,26
2008-08-11T05:00:00+0000,495.0,504.6,494.9,494.9,8
2008-08-13T05:00:00+0000,494.6,498.5,494.0,494.0,0
2008-08-14T05:00:00+0000,496.4,496.4,496.4,496.4,0
2008-08-15T05:00:00+0000,497.0,498.9,497.0,498.9,9
2008-08-18T05:00:00+0000,494.7,496.0,491.5,491.8,23
2008-08-19T05:00:00+0000,484.2,484.2,480.0,481.0,0
2008-08-20T05:00:00+0000,483.9,483.9,483.9,483.9,13
2008-08-21T05:00:00+0000,479.0,479.0,471.2,471.2,2
2008-08-22T05:00:00+0000,475.0,475.3,475.0,475.3,1
2008-08-25T05:00:00+0000,472.3,472.3,472.3,472.3,8
2008-08-26T05:00:00+0000,465.0,465.0,460.0,460.0,9
2008-08-27T05:00:00+0000,466.0,470.7,466.0,469.9,1
2008-08-28T05:00:00+0000,480.0,480.0,480.0,480.0,0
2008-08-29T05:00:00+0000,485.7,485.7,485.7,485.7,3
2008-09-01T05:00:00+0000,468.0,468.0,468.0,468.0,14
2008-09-02T05:00:00+0000,456.5,465.3,456.5,461.0,6
2008-09-03T05:00:00+0000,456.0,456.3,451.1,451.1,7
2008-09-04T05:00:00+0000,448.9,456.0,448.9,453.4,7
2008-09-05T05:00:00+0000,446.9,446.9,446.9,446.9,13
2008-09-08T05:00:00+0000,456.0,471.0,456.0,470.2,13
2008-09-09T05:00:00+0000,463.9,463.9,463.0,463.2,8
2008-09-10T05:00:00+0000,457.1,459.6,457.1,459.5,30
2008-09-11T05:00:00+0000,456.1,456.1,448.5,448.5,34
2008-09-12T05:00:00+0000,451.5,455.5,449.0,455.5,40
2008-09-15T05:00:00+0000,449.0,449.0,440.0,442.0,23
2008-09-16T05:00:00+0000,426.1,432.4,421.5,430.2,19
2008-09-17T05:00:00+0000,427.0,427.0,415.1,415.1,57
2008-09-18T05:00:00+0000,401.1,419.0,391.1,417.0,32
2008-09-19T05:00:00+0000,427.0,440.0,425.0,437.1,23
2008-09-22T05:00:00+0000,437.0,439.5,426.6,429.0,12
2008-09-23T05:00:00+0000,425.0,427.8,420.0,423.0,22
2008-09-24T05:00:00+0000,430.0,436.0,430.0,436.0,24
2008-09-25T05:00:00+0000,429.0,439.9,427.0,439.7,37
2008-09-26T05:00:00+0000,429.5,434.0,427.4,431.1,77
2008-09-29T05:00:00+0000,429.0,431.0,412.0,413.0,260
2008-09-30T05:00:00+0000,389.0,419.5,387.9,415.6,153
2008-10-01T05:00:00+0000,414.5,418.9,409.0,415.0,191
2008-10-02T05:00:00+0000,414.0,421.0,413.4,418.8,191
2008-10-03T05:00:00+0000,410.2,413.9,410.2,413.7,448
2008-10-06T05:00:00+0000,396.2,399.7,376.1,377.3,569
2008-10-07T05:00:00+0000,367.5,380.5,358.9,362.1,610
2008-10-08T05:00:00+0000,351.2,351.9,327.4,336.2,725
2008-10-09T05:00:00+0000,348.0,355.3,323.9,350.5,725
2008-10-10T05:00:00+0000,317.0,322.1,302.1,303.8,585
2008-10-13T05:00:00+0000,309.0,342.9,306.0,333.3,535
2008-10-14T05:00:00+0000,350.0,357.0,344.2,352.3,436
2008-10-15T05:00:00+0000,346.0,351.1,327.0,327.7,780
2008-10-16T05:00:00+0000,305.5,326.2,305.1,319.0,376
2008-10-17T05:00:00+0000,322.0,332.3,310.0,310.8,274
2008-10-20T05:00:00+0000,315.0,328.0,311.1,326.8,316
2008-10-21T05:00:00+0000,329.0,333.0,322.5,325.5,185
2008-10-22T05:00:00+0000,322.5,323.8,311.4,315.8,221
2008-10-24T05:00:00+0000,303.0,303.2,284.3,284.3,368
2008-10-27T05:00:00+0000,281.0,281.9,251.0,257.1,607
2008-10-28T05:00:00+0000,267.0,281.4,255.0,271.3,492
2008-10-29T05:00:00+0000,278.0,279.3,252.5,255.6,485
2008-10-30T05:00:00+0000,266.0,279.0,266.0,273.8,428
2008-10-31T05:00:00+0000,269.8,287.6,266.2,278.0,521
2008-11-03T06:00:00+0000,293.3,313.8,291.0,313.3,514
2008-11-04T06:00:00+0000,306.0,323.0,305.2,318.7,557
2008-11-05T06:00:00+0000,330.1,332.0,308.1,310.2,387
2008-11-06T06:00:00+0000,300.0,321.8,297.5,320.4,440
2008-11-07T06:00:00+0000,310.0,326.0,310.0,321.5,236
2008-11-10T06:00:00+0000,329.9,330.1,316.8,319.2,315
2008-11-11T06:00:00+0000,314.0,322.8,300.0,301.6,368
2008-11-12T06:00:00+0000,304.0,306.0,293.8,300.3,481
2008-11-13T06:00:00+0000,280.0,300.0,280.0,299.2,280
2008-11-14T06:00:00+0000,303.0,305.2,293.3,295.7,178
2008-11-17T06:00:00+0000,295.2,303.0,295.1,302.3,252
2008-11-18T06:00:00+0000,296.6,298.0,285.1,285.4,402
2008-11-19T06:00:00+0000,284.5,287.9,273.8,275.2,317
2008-11-20T06:00:00+0000,266.0,268.1,260.0,262.4,317
2008-11-21T06:00:00+0000,256.9,269.0,255.1,267.7,628
2008-11-24T06:00:00+0000,263.0,265.5,254.2,257.6,259
2008-11-25T06:00:00+0000,266.0,267.5,261.0,262.2,193
2008-11-26T06:00:00+0000,258.9,273.7,255.0,272.0,632
2008-11-27T06:00:00+0000,266.0,273.0,259.4,260.2,557
2008-11-28T06:00:00+0000,259.5,275.0,259.5,274.7,403
2008-12-01T06:00:00+0000,273.5,282.0,263.7,264.2,319
2008-12-02T06:00:00+0000,257.0,270.7,255.5,264.6,605
2008-12-03T06:00:00+0000,272.0,273.9,264.0,265.2,378
2008-12-04T06:00:00+0000,269.8,269.8,262.0,269.0,189
2008-12-08T06:00:00+0000,280.5,293.7,273.6,292.5,880
2008-12-09T06:00:00+0000,290.0,297.0,284.3,293.0,1134
2008-12-11T06:00:00+0000,292.7,300.6,292.5,293.7,789
2008-12-12T06:00:00+0000,293.0,293.9,282.8,292.8,823
2008-12-15T06:00:00+0000,297.5,302.8,289.0,302.2,1423
2008-12-16T06:00:00+0000,300.2,312.9,298.8,310.3,1179
2008-12-17T06:00:00+0000,312.6,314.7,306.3,306.6,1318
2008-12-18T06:00:00+0000,308.8,320.5,308.8,318.1,1917
2008-12-19T06:00:00+0000,314.5,318.3,311.0,313.1,2894
2008-12-22T06:00:00+0000,315.8,315.8,298.6,298.9,4974
2008-12-23T06:00:00+0000,295.1,304.0,294.0,304.0,5719
2008-12-24T06:00:00+0000,300.0,305.2,297.3,302.4,3083
2008-12-25T06:00:00+0000,303.0,305.7,300.1,305.4,7350
2008-12-26T06:00:00+0000,305.7,307.5,305.0,306.2,7600
2008-12-29T06:00:00+0000,303.0,309.8,301.1,309.2,5328
2008-12-30T06:00:00+0000,316.0,316.0,308.0,308.6,12056
2009-01-05T06:00:00+0000,317.5,339.8,316.0,339.0,12299
2009-01-06T06:00:00+0000,344.0,345.3,332.2,337.2,12408
2009-01-07T06:00:00+0000,337.5,340.1,325.0,325.6,9728
2009-01-08T06:00:00+0000,319.2,327.4,317.5,325.3,9728
2009-01-09T06:00:00+0000,325.2,326.8,315.0,315.3,7019
2009-01-12T06:00:00+0000,315.6,317.8,312.5,315.0,11889
2009-01-13T06:00:00+0000,315.0,315.0,295.0,296.9,13458
