Time,Open,High,Low,Close,Volume
2023-10-30T14:00:00+0000,119.43,119.43,119.12,119.12,30
2023-10-30T15:00:00+0000,119.42,119.42,119.31,119.31,50
2023-10-30T17:00:00+0000,119.39,119.39,119.39,119.39,21
2023-10-31T12:00:00+0000,120.15,120.15,120.15,120.15,1
2023-10-31T13:00:00+0000,119.85,119.98,119.85,119.98,21
2023-10-31T14:00:00+0000,120.33,120.4,120.29,120.34,16
2023-10-31T15:00:00+0000,120.38,120.38,120.38,120.38,3
2023-10-31T16:00:00+0000,120.18,120.32,120.17,120.29,24
2023-11-01T13:00:00+0000,120.33,120.41,120.33,120.41,70
2023-11-01T14:00:00+0000,120.76,120.99,120.76,120.84,56
2023-11-01T15:00:00+0000,120.92,120.93,120.92,120.93,55
2023-11-01T17:00:00+0000,120.62,120.62,120.58,120.62,32
2023-11-01T18:00:00+0000,120.73,120.73,120.64,120.64,2
2023-11-01T19:00:00+0000,120.92,121.33,120.92,121.33,8
2023-11-02T08:00:00+0000,121.52,121.52,121.52,121.52,3
2023-11-02T13:00:00+0000,122.67,122.72,122.55,122.55,8
2023-11-02T14:00:00+0000,122.52,122.82,122.49,122.81,76
2023-11-02T16:00:00+0000,122.53,122.53,122.53,122.53,3
2023-11-02T17:00:00+0000,122.37,122.59,122.32,122.58,38
2023-11-03T12:00:00+0000,123.93,123.93,123.93,123.93,5
2023-11-03T13:00:00+0000,124.24,124.5,124.24,124.36,61
2023-11-03T14:00:00+0000,124.34,124.5,124.09,124.09,26
2023-11-03T15:00:00+0000,124.05,124.05,123.95,123.95,15
2023-11-03T16:00:00+0000,123.98,123.98,123.98,123.98,10
2023-11-03T17:00:00+0000,124.01,124.01,123.76,123.77,31
2023-11-03T18:00:00+0000,123.82,123.82,123.82,123.82,10
2023-11-03T19:00:00+0000,123.61,123.61,123.44,123.44,6
2023-11-06T14:00:00+0000,122.98,123.01,122.98,123.0,44
2023-11-06T16:00:00+0000,122.93,122.96,122.86,122.86,74
2023-11-06T18:00:00+0000,122.8,122.8,122.68,122.68,3
2023-11-07T13:00:00+0000,122.88,122.88,122.88,122.88,5
2023-11-07T14:00:00+0000,123.16,123.19,123.03,123.13,75
2023-11-07T15:00:00+0000,123.25,123.51,123.25,123.51,46
2023-11-07T16:00:00+0000,123.47,123.51,123.47,123.51,15
2023-11-07T17:00:00+0000,123.49,123.49,123.43,123.43,19
2023-11-07T19:00:00+0000,123.93,123.97,123.93,123.95,25
2023-11-08T11:00:00+0000,123.59,123.59,123.59,123.59,5
2023-11-08T14:00:00+0000,124.19,124.19,124.17,124.17,11
2023-11-08T15:00:00+0000,124.09,124.34,124.09,124.34,22
2023-11-08T16:00:00+0000,124.38,124.38,124.38,124.38,10
2023-11-08T17:00:00+0000,124.29,124.29,124.29,124.29,2
2023-11-08T19:00:00+0000,124.42,124.42,124.42,124.42,1
2023-11-09T14:00:00+0000,124.12,124.16,124.09,124.14,36
2023-11-09T15:00:00+0000,124.13,124.13,123.9,124.01,55
2023-11-09T16:00:00+0000,124.06,124.14,124.02,124.14,20
2023-11-09T17:00:00+0000,123.96,123.96,123.96,123.96,2
2023-11-09T18:00:00+0000,123.47,123.8,123.47,123.8,41
2023-11-09T19:00:00+0000,123.83,123.83,123.52,123.62,42
2023-11-09T20:00:00+0000,123.6,123.61,123.6,123.61,30
2023-11-10T14:00:00+0000,124.06,124.06,123.94,123.94,88
2023-11-10T15:00:00+0000,123.84,123.88,123.78,123.78,56
2023-11-10T18:00:00+0000,123.76,123.85,123.76,123.85,19
2023-11-10T19:00:00+0000,123.95,123.95,123.95,123.95,1
2023-11-10T20:00:00+0000,123.86,124.01,123.86,124.01,6
2023-11-13T14:00:00+0000,123.51,123.51,123.38,123.38,31
2023-11-13T15:00:00+0000,123.56,123.56,123.45,123.45,16
2023-11-15T09:00:00+0000,125.82,125.82,125.82,125.82,5
2023-11-15T14:00:00+0000,125.26,125.26,125.26,125.26,5
2023-11-15T16:00:00+0000,125.04,125.04,125.04,125.04,27
2023-11-15T17:00:00+0000,125.05,125.05,125.05,125.05,3
2023-11-15T18:00:00+0000,125.16,125.16,125.06,125.06,4
2023-11-15T20:00:00+0000,125.39,125.39,125.35,125.35,8
2023-11-16T12:00:00+0000,125.44,125.44,125.41,125.43,7
2023-11-16T18:00:00+0000,126.25,126.32,126.25,126.32,38
2023-11-16T19:00:00+0000,126.41,126.46,126.41,126.46,26
2023-11-17T14:00:00+0000,126.6,126.6,126.48,126.48,15
2023-11-17T16:00:00+0000,126.43,126.51,126.43,126.51,24
2023-11-17T17:00:00+0000,126.63,126.66,126.63,126.65,25
2023-11-20T14:00:00+0000,126.62,126.63,126.62,126.63,2
2023-11-20T16:00:00+0000,126.61,126.61,126.61,126.61,20
2023-11-20T17:00:00+0000,126.67,126.67,126.56,126.61,21
2023-11-20T18:00:00+0000,127.02,127.02,126.93,126.97,56
2023-11-20T19:00:00+0000,126.98,127.01,126.94,127.01,37
2023-11-20T20:00:00+0000,127.15,127.15,127.15,127.15,1
2023-11-21T13:00:00+0000,127.15,127.15,127.15,127.15,3
2023-11-21T15:00:00+0000,127.2,127.2,127.08,127.08,3
2023-11-21T16:00:00+0000,127.1,127.1,127.1,127.1,1
2023-11-21T18:00:00+0000,127.1,127.1,127.02,127.02,3
2023-11-21T19:00:00+0000,127.03,127.1,127.03,127.1,3
2023-11-21T20:00:00+0000,127.08,127.19,127.08,127.19,11
2023-11-22T14:00:00+0000,127.76,127.76,127.76,127.76,5
2023-11-22T15:00:00+0000,127.39,127.42,127.37,127.38,71
2023-11-22T16:00:00+0000,127.46,127.67,127.46,127.55,13
2023-11-22T17:00:00+0000,127.52,127.58,127.43,127.43,14
2023-11-22T18:00:00+0000,127.58,127.63,127.58,127.63,26
2023-11-24T08:00:00+0000,127.47,127.47,127.47,127.47,1
2023-11-24T09:00:00+0000,127.41,127.41,127.41,127.41,5
2023-11-24T11:00:00+0000,127.44,127.44,127.44,127.44,5
2023-11-24T17:00:00+0000,127.18,127.18,127.13,127.13,12
2023-11-27T14:00:00+0000,127.38,127.5,127.38,127.45,96
