Time,Open,High,Low,Close,Volume
2015-07-28T05:00:00+0000,99.265,99.265,99.24,99.255,566
2015-07-29T05:00:00+0000,99.245,99.25,99.235,99.245,704
2015-07-30T05:00:00+0000,99.22,99.22,99.185,99.21,388
2015-07-31T05:00:00+0000,99.19,99.29,99.19,99.265,528
2015-08-03T05:00:00+0000,99.26,99.29,99.26,99.28,161
2015-08-04T05:00:00+0000,99.28,99.285,99.215,99.22,382
2015-08-05T05:00:00+0000,99.2,99.225,99.18,99.21,693
2015-08-06T05:00:00+0000,99.215,99.245,99.21,99.23,423
2015-08-07T05:00:00+0000,99.23,99.245,99.19,99.21,2209
2015-08-10T05:00:00+0000,99.195,99.22,99.195,99.205,102
2015-08-11T05:00:00+0000,99.21,99.28,99.21,99.265,465
2015-08-12T05:00:00+0000,99.27,99.335,99.27,99.285,779
2015-08-13T05:00:00+0000,99.28,99.29,99.245,99.25,354
2015-08-14T05:00:00+0000,99.24,99.255,99.225,99.235,900
2015-08-17T05:00:00+0000,99.24,99.265,99.235,99.26,616
2015-08-18T05:00:00+0000,99.265,99.265,99.245,99.255,124
2015-08-19T05:00:00+0000,99.255,99.33,99.25,99.315,594
2015-08-20T05:00:00+0000,99.31,99.33,99.305,99.315,644
2015-08-21T05:00:00+0000,99.345,99.38,99.34,99.365,829
2015-08-24T05:00:00+0000,99.395,99.495,99.385,99.46,1017
2015-08-25T05:00:00+0000,99.44,99.445,99.405,99.41,785
2015-08-26T05:00:00+0000,99.445,99.465,99.4,99.44,1433
2015-08-27T05:00:00+0000,99.45,99.45,99.4,99.43,856
2015-08-28T05:00:00+0000,99.42,99.43,99.365,99.375,732
2015-08-31T05:00:00+0000,99.365,99.385,99.355,99.36,377
2015-09-01T05:00:00+0000,99.385,99.415,99.375,99.405,616
2015-09-02T05:00:00+0000,99.4,99.415,99.39,99.41,274
2015-09-03T05:00:00+0000,99.415,99.425,99.4,99.41,630
2015-09-04T05:00:00+0000,99.42,99.48,99.375,99.415,999
2015-09-08T05:00:00+0000,99.405,99.405,99.385,99.395,233
2015-09-09T05:00:00+0000,99.385,99.4,99.37,99.385,1437
2015-09-10T05:00:00+0000,99.39,99.4,99.375,99.385,1021
2015-09-11T05:00:00+0000,99.38,99.4,99.375,99.4,1341
2015-09-14T05:00:00+0000,99.395,99.405,99.39,99.395,919
2015-09-15T05:00:00+0000,99.39,99.4,99.335,99.345,994
2015-09-16T05:00:00+0000,99.35,99.365,99.33,99.345,384
2015-09-17T05:00:00+0000,99.355,99.465,99.34,99.445,543
2015-09-18T05:00:00+0000,99.47,99.49,99.46,99.475,807
2015-09-21T05:00:00+0000,99.46,99.46,99.45,99.45,717
2015-09-22T05:00:00+0000,99.47,99.5,99.47,99.495,420
2015-09-23T05:00:00+0000,99.5,99.5,99.475,99.485,189
2015-09-24T05:00:00+0000,99.48,99.52,99.475,99.5,659
2015-09-25T05:00:00+0000,99.475,99.495,99.45,99.485,449
2015-09-28T05:00:00+0000,99.485,99.51,99.48,99.51,226
2015-09-29T05:00:00+0000,99.51,99.535,99.5,99.535,672
2015-09-30T05:00:00+0000,99.51,99.53,99.505,99.52,251
2015-10-01T05:00:00+0000,99.525,99.525,99.5,99.505,979
2015-10-02T05:00:00+0000,99.5,99.61,99.495,99.58,1441
2015-10-05T05:00:00+0000,99.58,99.58,99.545,99.55,1137
2015-10-06T05:00:00+0000,99.565,99.565,99.55,99.56,49
2015-10-07T05:00:00+0000,99.545,99.545,99.53,99.535,63
2015-10-08T05:00:00+0000,99.54,99.55,99.505,99.535,364
2015-10-09T05:00:00+0000,99.53,99.54,99.52,99.53,37
2015-10-12T05:00:00+0000,99.525,99.54,99.52,99.53,317
2015-10-13T05:00:00+0000,99.54,99.565,99.54,99.555,445
2015-10-14T05:00:00+0000,99.57,99.625,99.57,99.62,801
2015-10-15T05:00:00+0000,99.62,99.62,99.58,99.585,797
2015-10-16T05:00:00+0000,99.58,99.58,99.57,99.575,92
2015-10-19T05:00:00+0000,99.575,99.595,99.57,99.585,116
2015-10-20T05:00:00+0000,99.58,99.6,99.565,99.57,774
2015-10-21T05:00:00+0000,99.58,99.58,99.57,99.575,486
2015-10-22T05:00:00+0000,99.58,99.595,99.58,99.59,228
2015-10-23T05:00:00+0000,99.575,99.575,99.54,99.55,141
2015-10-26T05:00:00+0000,99.555,99.56,99.545,99.555,51
2015-10-27T05:00:00+0000,99.565,99.58,99.555,99.57,133
2015-10-28T05:00:00+0000,99.56,99.565,99.48,99.495,2050
2015-10-29T05:00:00+0000,99.485,99.495,99.47,99.47,583
2015-10-30T05:00:00+0000,99.475,99.48,99.45,99.47,630
2015-11-02T06:00:00+0000,99.455,99.46,99.45,99.45,222
2015-11-03T06:00:00+0000,99.445,99.455,99.44,99.445,226
2015-11-04T06:00:00+0000,99.44,99.445,99.405,99.415,514
2015-11-05T06:00:00+0000,99.425,99.435,99.415,99.42,361
2015-11-06T06:00:00+0000,99.425,99.425,99.3,99.355,1262
2015-11-09T06:00:00+0000,99.34,99.37,99.34,99.37,618
2015-11-10T06:00:00+0000,99.375,99.38,99.365,99.38,1163
2015-11-11T06:00:00+0000,99.375,99.375,99.36,99.365,259
2015-11-12T06:00:00+0000,99.36,99.38,99.36,99.37,1184
2015-11-13T06:00:00+0000,99.375,99.4,99.37,99.39,4016
2015-11-16T06:00:00+0000,99.42,99.43,99.395,99.405,511
2015-11-17T06:00:00+0000,99.4,99.405,99.385,99.405,2067
2015-11-18T06:00:00+0000,99.4,99.4,99.38,99.395,301
2015-11-19T06:00:00+0000,99.395,99.405,99.39,99.4,347
2015-11-20T06:00:00+0000,99.4,99.4,99.385,99.39,2200
2015-11-23T06:00:00+0000,99.375,99.375,99.36,99.36,1255
2015-11-24T06:00:00+0000,99.36,99.375,99.36,99.365,1220
2015-11-25T06:00:00+0000,99.37,99.37,99.36,99.365,288
2015-11-27T06:00:00+0000,99.365,99.37,99.365,99.37,92
2015-11-30T06:00:00+0000,99.365,99.365,99.355,99.365,214
2015-12-01T06:00:00+0000,99.355,99.385,99.35,99.385,2007
2015-12-02T06:00:00+0000,99.375,99.38,99.35,99.36,1054
2015-12-03T06:00:00+0000,99.355,99.355,99.335,99.35,1340
2015-12-04T06:00:00+0000,99.35,99.365,99.32,99.345,2308
2015-12-07T06:00:00+0000,99.335,99.345,99.325,99.345,1655
2015-12-08T06:00:00+0000,99.345,99.345,99.32,99.325,2613
2015-12-09T06:00:00+0000,99.33,99.37,99.325,99.365,13294
2015-12-10T06:00:00+0000,99.365,99.365,99.345,99.35,6230
2015-12-11T06:00:00+0000,99.345,99.42,99.345,99.41,2366
2015-12-14T06:00:00+0000,99.405,99.415,99.4,99.405,4610
2015-12-15T06:00:00+0000,99.405,99.41,99.395,99.4,3469
2015-12-16T06:00:00+0000,99.4,99.405,99.355,99.365,6844
2015-12-17T06:00:00+0000,99.365,99.37,99.345,99.36,2455
2015-12-18T06:00:00+0000,99.365,99.37,99.35,99.36,1021
2015-12-21T06:00:00+0000,99.35,99.355,99.35,99.355,631
2015-12-22T06:00:00+0000,99.35,99.35,99.34,99.345,612
2015-12-23T06:00:00+0000,99.345,99.345,99.335,99.34,1140
2015-12-24T06:00:00+0000,99.34,99.345,99.325,99.33,361
2015-12-28T06:00:00+0000,99.33,99.33,99.325,99.33,407
2015-12-29T06:00:00+0000,99.325,99.325,99.3,99.3,690
2015-12-30T06:00:00+0000,99.31,99.31,99.295,99.3,238
2015-12-31T06:00:00+0000,99.31,99.325,99.31,99.32,536
2016-01-04T06:00:00+0000,99.34,99.345,99.33,99.33,1310
2016-01-05T06:00:00+0000,99.33,99.345,99.33,99.34,1086
2016-01-06T06:00:00+0000,99.345,99.375,99.345,99.375,2603
2016-01-07T06:00:00+0000,99.37,99.415,99.37,99.41,6084
2016-01-08T06:00:00+0000,99.405,99.41,99.36,99.4,3547
2016-01-11T06:00:00+0000,99.42,99.425,99.385,99.415,5029
2016-01-12T06:00:00+0000,99.41,99.43,99.395,99.425,3876
2016-01-13T06:00:00+0000,99.415,99.435,99.405,99.425,10476
2016-01-14T06:00:00+0000,99.435,99.45,99.415,99.44,5288
2016-01-15T06:00:00+0000,99.46,99.515,99.46,99.49,8430
2016-01-19T06:00:00+0000,99.49,99.49,99.455,99.47,6160
2016-01-20T06:00:00+0000,99.475,99.515,99.47,99.5,8986
2016-01-21T06:00:00+0000,99.495,99.515,99.49,99.505,2487
2016-01-22T06:00:00+0000,99.5,99.5,99.475,99.48,2572
2016-01-25T06:00:00+0000,99.475,99.485,99.465,99.48,2528
2016-01-26T06:00:00+0000,99.48,99.495,99.475,99.49,4359
2016-01-27T06:00:00+0000,99.49,99.495,99.455,99.49,6768
2016-01-28T06:00:00+0000,99.5,99.51,99.49,99.51,4950
2016-01-29T06:00:00+0000,99.515,99.555,99.515,99.535,17677
2016-02-01T06:00:00+0000,99.525,99.54,99.5,99.51,14866
2016-02-02T06:00:00+0000,99.515,99.555,99.515,99.545,7524
2016-02-03T06:00:00+0000,99.555,99.57,99.53,99.55,15242
2016-02-04T06:00:00+0000,99.55,99.56,99.545,99.55,1904
2016-02-05T06:00:00+0000,99.555,99.555,99.515,99.525,9089
2016-02-08T06:00:00+0000,99.525,99.6,99.52,99.6,12230
2016-02-09T06:00:00+0000,99.59,99.61,99.59,99.595,14705
2016-02-10T06:00:00+0000,99.59,99.595,99.555,99.595,11456
2016-02-11T06:00:00+0000,99.595,99.67,99.595,99.63,19696
2016-02-12T06:00:00+0000,99.625,99.63,99.59,99.61,11317
2016-02-16T06:00:00+0000,99.6,99.61,99.58,99.59,4744
2016-02-17T06:00:00+0000,99.59,99.59,99.555,99.57,9824
2016-02-18T06:00:00+0000,99.575,99.59,99.56,99.575,2970
2016-02-19T06:00:00+0000,99.59,99.59,99.555,99.56,2962
2016-02-22T06:00:00+0000,99.555,99.555,99.54,99.545,3498
2016-02-23T06:00:00+0000,99.55,99.555,99.535,99.545,3560
2016-02-24T06:00:00+0000,99.55,99.575,99.55,99.55,4274
2016-02-25T06:00:00+0000,99.55,99.565,99.545,99.56,7091
2016-02-26T06:00:00+0000,99.555,99.555,99.515,99.52,5365
2016-02-29T06:00:00+0000,99.52,99.535,99.505,99.525,6915
2016-03-01T06:00:00+0000,99.535,99.54,99.505,99.51,6143
2016-03-02T06:00:00+0000,99.505,99.51,99.49,99.505,6628
2016-03-03T06:00:00+0000,99.51,99.515,99.495,99.515,2099
2016-03-04T06:00:00+0000,99.51,99.515,99.485,99.5,9122
2016-03-07T06:00:00+0000,99.5,99.5,99.475,99.475,4994
2016-03-08T06:00:00+0000,99.485,99.495,99.48,99.485,6547
2016-03-09T06:00:00+0000,99.485,99.485,99.465,99.47,5415
2016-03-10T06:00:00+0000,99.47,99.48,99.46,99.47,6066
2016-03-11T06:00:00+0000,99.465,99.465,99.445,99.455,4744
2016-03-14T05:00:00+0000,99.45,99.455,99.435,99.445,8587
2016-03-15T05:00:00+0000,99.445,99.45,99.43,99.435,5418
2016-03-16T05:00:00+0000,99.43,99.515,99.415,99.51,17939
2016-03-17T05:00:00+0000,99.515,99.53,99.49,99.495,13782
2016-03-18T05:00:00+0000,99.5,99.5,99.49,99.495,6085
2016-03-21T05:00:00+0000,99.495,99.495,99.47,99.475,3078
2016-03-22T05:00:00+0000,99.475,99.49,99.46,99.465,7841
2016-03-23T05:00:00+0000,99.465,99.485,99.46,99.485,10452
2016-03-24T05:00:00+0000,99.475,99.485,99.465,99.48,16976
2016-03-28T05:00:00+0000,99.47,99.485,99.47,99.48,1769
2016-03-29T05:00:00+0000,99.485,99.52,99.485,99.515,11738
2016-03-30T05:00:00+0000,99.515,99.54,99.51,99.535,6895
2016-03-31T05:00:00+0000,99.54,99.54,99.53,99.535,18877
2016-04-01T05:00:00+0000,99.54,99.54,99.51,99.525,13511
2016-04-04T05:00:00+0000,99.525,99.54,99.525,99.535,7791
2016-04-05T05:00:00+0000,99.54,99.555,99.535,99.55,22363
2016-04-06T05:00:00+0000,99.55,99.555,99.535,99.545,21643
2016-04-07T05:00:00+0000,99.55,99.57,99.545,99.56,25182
2016-04-08T05:00:00+0000,99.565,99.565,99.55,99.555,8777
2016-04-11T05:00:00+0000,99.555,99.56,99.55,99.555,11065
2016-04-12T05:00:00+0000,99.555,99.555,99.55,99.555,5068
2016-04-13T05:00:00+0000,99.55,99.56,99.545,99.555,16924
2016-04-14T05:00:00+0000,99.555,99.56,99.55,99.555,12193
2016-04-15T05:00:00+0000,99.555,99.565,99.55,99.56,8630
2016-04-18T05:00:00+0000,99.565,99.57,99.56,99.56,13196
2016-04-19T05:00:00+0000,99.565,99.565,99.545,99.55,16054
2016-04-20T05:00:00+0000,99.55,99.55,99.535,99.535,16814
2016-04-21T05:00:00+0000,99.535,99.54,99.53,99.535,13109
2016-04-22T05:00:00+0000,99.54,99.54,99.535,99.535,10631
2016-04-25T05:00:00+0000,99.535,99.54,99.53,99.535,12552
2016-04-26T05:00:00+0000,99.535,99.535,99.53,99.53,15524
2016-04-27T05:00:00+0000,99.535,99.55,99.5,99.535,28786
2016-04-28T05:00:00+0000,99.545,99.555,99.54,99.555,17345
2016-04-29T05:00:00+0000,99.555,99.56,99.545,99.555,10512
2016-05-02T05:00:00+0000,99.555,99.56,99.55,99.555,2974
2016-05-03T05:00:00+0000,99.555,99.565,99.55,99.56,10271
2016-05-04T05:00:00+0000,99.56,99.565,99.56,99.56,14721
2016-05-05T05:00:00+0000,99.565,99.57,99.56,99.565,53865
2016-05-06T05:00:00+0000,99.565,99.59,99.56,99.565,37485
2016-05-09T05:00:00+0000,99.57,99.585,99.565,99.58,16970
2016-05-10T05:00:00+0000,99.58,99.585,99.58,99.58,13569
2016-05-11T05:00:00+0000,99.58,99.59,99.58,99.585,22443
2016-05-12T05:00:00+0000,99.585,99.585,99.58,99.58,12865
2016-05-13T05:00:00+0000,99.58,99.585,99.575,99.58,25500
2016-05-16T05:00:00+0000,99.585,99.585,99.575,99.575,9624
2016-05-17T05:00:00+0000,99.575,99.575,99.54,99.55,28506
2016-05-18T05:00:00+0000,99.545,99.545,99.48,99.49,73316
2016-05-19T05:00:00+0000,99.48,99.495,99.475,99.49,68878
2016-05-20T05:00:00+0000,99.48,99.49,99.47,99.485,51391
2016-05-23T05:00:00+0000,99.485,99.485,99.46,99.465,39204
2016-05-24T05:00:00+0000,99.465,99.465,99.45,99.465,62111
2016-05-25T05:00:00+0000,99.46,99.465,99.45,99.465,44403
2016-05-26T05:00:00+0000,99.46,99.475,99.46,99.475,47885
2016-05-27T05:00:00+0000,99.475,99.475,99.44,99.465,25295
2016-05-31T05:00:00+0000,99.445,99.475,99.445,99.47,55569
2016-06-01T05:00:00+0000,99.47,99.485,99.465,99.47,33312
2016-06-02T05:00:00+0000,99.475,99.48,99.465,99.465,52034
2016-06-03T05:00:00+0000,99.465,99.56,99.46,99.555,145192
2016-06-06T05:00:00+0000,99.555,99.57,99.54,99.57,88447
2016-06-07T05:00:00+0000,99.57,99.585,99.565,99.58,46246
2016-06-08T05:00:00+0000,99.58,99.58,99.575,99.58,25066
2016-06-09T05:00:00+0000,99.575,99.58,99.57,99.58,22095
2016-06-10T05:00:00+0000,99.575,99.59,99.57,99.585,26858
2016-06-13T05:00:00+0000,99.59,99.595,99.585,99.59,38511
2016-06-14T05:00:00+0000,99.59,99.595,99.585,99.59,35463
2016-06-15T05:00:00+0000,99.59,99.62,99.58,99.615,110383
2016-06-16T05:00:00+0000,99.62,99.625,99.605,99.615,82666
