Time,Open,High,Low,Close,Volume
2013-12-19T06:00:00+0000,109.63,109.63,109.63,109.63,0
2013-12-20T06:00:00+0000,109.635,109.635,109.635,109.635,0
2013-12-23T06:00:00+0000,109.61,109.61,109.61,109.61,0
2013-12-24T06:00:00+0000,109.61,109.61,109.61,109.61,0
2013-12-27T06:00:00+0000,109.56,109.56,109.56,109.56,0
2013-12-30T06:00:00+0000,109.595,109.595,109.595,109.595,0
2013-12-31T06:00:00+0000,109.595,109.595,109.595,109.595,0
2014-01-02T06:00:00+0000,109.595,109.595,109.595,109.595,0
2014-01-03T06:00:00+0000,109.595,109.595,109.595,109.595,0
2014-01-06T06:00:00+0000,109.595,109.595,109.595,109.595,0
2014-01-07T06:00:00+0000,109.63,109.63,109.63,109.63,0
2014-01-08T06:00:00+0000,109.63,109.63,109.63,109.63,0
2014-01-09T06:00:00+0000,109.655,109.655,109.655,109.655,0
2014-01-10T06:00:00+0000,109.81,109.81,109.81,109.81,0
2014-01-13T06:00:00+0000,109.795,109.795,109.795,109.795,0
2014-01-14T06:00:00+0000,109.755,109.755,109.755,109.755,0
2014-01-15T06:00:00+0000,109.75,109.75,109.75,109.75,0
2014-01-16T06:00:00+0000,109.75,109.75,109.75,109.75,0
2014-01-17T06:00:00+0000,109.785,109.785,109.785,109.785,0
2014-01-20T06:00:00+0000,109.805,109.805,109.805,109.805,0
2014-01-21T06:00:00+0000,109.805,109.805,109.805,109.805,0
2014-01-22T06:00:00+0000,109.81,109.81,109.81,109.81,0
2014-01-23T06:00:00+0000,109.865,109.865,109.865,109.865,0
2014-01-24T06:00:00+0000,109.865,109.865,109.865,109.865,0
2014-01-27T06:00:00+0000,109.845,109.845,109.845,109.845,0
2014-01-28T06:00:00+0000,109.865,109.865,109.865,109.865,0
2014-01-29T06:00:00+0000,109.87,109.87,109.87,109.87,0
2014-01-30T06:00:00+0000,109.87,109.87,109.87,109.87,0
2014-01-31T06:00:00+0000,109.87,109.87,109.87,109.87,0
2014-02-03T06:00:00+0000,109.925,109.925,109.925,109.925,0
2014-02-04T06:00:00+0000,109.895,109.895,109.895,109.895,0
2014-02-05T06:00:00+0000,109.875,109.875,109.875,109.875,0
2014-02-06T06:00:00+0000,109.865,109.865,109.865,109.865,0
2014-02-07T06:00:00+0000,109.86,109.86,109.86,109.86,0
2014-02-10T06:00:00+0000,109.845,109.845,109.845,109.845,0
2014-02-11T06:00:00+0000,109.805,109.805,109.805,109.805,0
2014-02-12T06:00:00+0000,109.77,109.77,109.77,109.77,0
2014-02-13T06:00:00+0000,109.77,109.77,109.77,109.77,0
2014-02-14T06:00:00+0000,109.775,109.775,109.775,109.775,0
2014-02-18T06:00:00+0000,109.8,109.8,109.8,109.8,0
2014-02-19T06:00:00+0000,109.8,109.8,109.8,109.8,0
2014-02-20T06:00:00+0000,109.805,109.805,109.805,109.805,0
2014-02-21T06:00:00+0000,109.805,109.805,109.805,109.805,0
2014-02-24T06:00:00+0000,109.0,109.0,109.0,109.0,0
2014-02-25T06:00:00+0000,108.78,108.78,108.78,108.78,0
2014-02-26T06:00:00+0000,108.585,108.585,108.585,108.585,0
2014-02-27T06:00:00+0000,108.625,108.625,108.625,108.625,0
2014-02-28T06:00:00+0000,108.3,108.3,108.3,108.3,0
2014-03-03T06:00:00+0000,108.3,108.3,108.3,108.3,0
2014-03-04T06:00:00+0000,108.275,108.275,108.275,108.275,0
2014-03-05T06:00:00+0000,108.24,108.24,108.24,108.24,0
2014-03-06T06:00:00+0000,108.2,108.2,108.2,108.2,0
2014-03-07T06:00:00+0000,108.2,108.2,108.2,108.2,0
2014-03-10T05:00:00+0000,108.205,108.205,108.205,108.205,0
2014-03-11T05:00:00+0000,108.205,108.205,108.205,108.205,0
2014-03-12T05:00:00+0000,108.25,108.25,108.25,108.25,0
2014-03-13T05:00:00+0000,108.27,108.27,108.27,108.27,0
2014-03-14T05:00:00+0000,108.29,108.29,108.29,108.29,0
2014-03-17T05:00:00+0000,108.25,108.25,108.25,108.25,0
2014-03-18T05:00:00+0000,108.275,108.275,108.275,108.275,0
2014-03-19T05:00:00+0000,108.205,108.205,108.205,108.205,0
2014-03-20T05:00:00+0000,108.165,108.165,108.165,108.165,0
