Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,148.525,149.025,148.35,148.8,121
2022-07-28T05:00:00+0000,149.1,149.2,148.8,148.95,190
2022-07-29T05:00:00+0000,148.85,149.55,148.7,149.425,88
2022-08-01T05:00:00+0000,149.775,150.3,149.375,150.25,153
2022-08-02T05:00:00+0000,150.3,150.5,150.0,150.225,97
2022-08-03T05:00:00+0000,150.125,151.2,150.125,151.175,494
2022-08-04T05:00:00+0000,150.9,151.8,150.825,151.7,329
2022-08-05T05:00:00+0000,151.9,152.2,151.575,151.8,202
2022-08-08T05:00:00+0000,151.925,152.2,151.725,152.075,190
2022-08-09T05:00:00+0000,151.8,151.975,151.575,151.75,221
2022-08-10T05:00:00+0000,151.725,152.775,151.675,152.725,590
2022-08-11T05:00:00+0000,152.85,153.25,152.6,152.8,839
2022-08-12T05:00:00+0000,152.825,153.0,152.7,152.825,281
2022-08-15T05:00:00+0000,153.0,153.0,152.0,152.1,439
2022-08-16T05:00:00+0000,152.2,153.1,152.2,152.9,640
2022-08-17T05:00:00+0000,153.175,153.525,152.825,153.375,393
2022-08-18T05:00:00+0000,153.3,153.425,153.125,153.175,456
2022-08-19T05:00:00+0000,153.1,153.625,152.925,153.125,387
2022-08-22T05:00:00+0000,152.8,153.625,152.8,153.325,436
2022-08-23T05:00:00+0000,153.125,153.725,152.975,153.6,533
2022-08-24T05:00:00+0000,153.475,153.7,152.95,153.325,333
2022-08-25T05:00:00+0000,153.2,153.625,153.15,153.55,293
2022-08-26T05:00:00+0000,153.5,153.675,153.05,153.125,377
2022-08-29T05:00:00+0000,152.75,153.025,152.4,152.875,552
2022-08-30T05:00:00+0000,152.95,153.525,152.775,153.425,479
2022-08-31T05:00:00+0000,153.4,153.4,152.725,153.1,611
2022-09-01T05:00:00+0000,153.1,153.8,152.975,153.225,656
2022-09-02T05:00:00+0000,153.125,154.05,153.125,153.9,431
2022-09-06T05:00:00+0000,154.05,154.625,153.95,154.55,489
2022-09-07T05:00:00+0000,154.625,154.675,153.95,154.125,618
2022-09-08T05:00:00+0000,154.1,154.325,153.625,154.2,644
2022-09-09T05:00:00+0000,154.275,155.225,154.1,155.075,683
2022-09-12T05:00:00+0000,155.05,155.15,154.525,155.125,953
2022-09-13T05:00:00+0000,154.975,154.975,153.9,154.4,1021
2022-09-14T05:00:00+0000,154.25,154.525,154.075,154.4,740
2022-09-15T05:00:00+0000,154.225,154.925,154.075,154.625,453
2022-09-16T05:00:00+0000,154.375,154.65,154.025,154.425,488
2022-09-19T05:00:00+0000,154.275,155.0,154.25,154.95,379
2022-09-20T05:00:00+0000,155.0,155.65,154.675,154.85,818
2022-09-21T05:00:00+0000,154.8,155.2,154.625,154.75,859
2022-09-22T05:00:00+0000,154.6,154.7,153.675,153.975,1178
2022-09-23T05:00:00+0000,153.475,153.6,152.675,152.925,1197
2022-09-26T05:00:00+0000,152.8,153.3,151.025,151.3,1544
2022-09-27T05:00:00+0000,151.45,151.825,150.325,150.6,1123
2022-09-28T05:00:00+0000,150.75,150.8,150.0,150.1,627
2022-09-29T05:00:00+0000,150.175,151.35,149.8,151.3,1094
2022-09-30T05:00:00+0000,151.3,151.4,150.7,150.875,910
2022-10-03T05:00:00+0000,151.2,151.875,151.175,151.825,1303
2022-10-04T05:00:00+0000,151.85,152.225,151.65,151.8,593
