Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,333.0,333.0,333.0,333.0,1
2003-02-26T06:00:00+0000,332.0,332.0,332.0,332.0,3
2003-02-27T06:00:00+0000,322.5,322.5,322.5,322.5,3
2003-02-28T06:00:00+0000,322.5,322.5,322.5,322.5,0
2003-03-03T06:00:00+0000,328.0,328.0,328.0,328.0,0
2003-03-04T06:00:00+0000,329.5,329.5,329.5,329.5,0
2003-03-05T06:00:00+0000,328.0,328.0,328.0,328.0,1
2003-03-06T06:00:00+0000,329.5,329.5,329.5,329.5,20
2003-03-07T06:00:00+0000,322.0,322.0,322.0,322.0,30
2003-03-10T06:00:00+0000,320.0,320.0,320.0,320.0,29
2003-03-11T06:00:00+0000,320.0,320.0,320.0,320.0,84
2003-03-12T06:00:00+0000,317.0,317.0,317.0,317.0,285
2003-03-13T06:00:00+0000,321.0,321.0,321.0,321.0,50
2003-03-14T06:00:00+0000,315.0,315.0,315.0,315.0,27
2003-03-17T06:00:00+0000,311.0,311.0,311.0,311.0,64
2003-03-18T06:00:00+0000,313.0,313.0,313.0,313.0,35
2003-03-19T06:00:00+0000,313.5,313.5,313.5,313.5,55
2003-03-20T06:00:00+0000,314.5,314.5,314.5,314.5,9
2003-03-21T06:00:00+0000,307.5,307.5,307.5,307.5,1
2003-03-24T06:00:00+0000,305.0,305.0,305.0,305.0,58
2003-03-25T06:00:00+0000,305.0,305.0,305.0,305.0,24
2003-03-26T06:00:00+0000,307.5,307.5,307.5,307.5,0
2003-03-27T06:00:00+0000,307.0,307.0,307.0,307.0,0
2003-03-28T06:00:00+0000,306.0,306.0,306.0,306.0,114
2003-03-31T06:00:00+0000,310.5,310.5,310.5,310.5,163
2003-04-01T06:00:00+0000,309.5,309.5,309.5,309.5,152
2003-04-02T06:00:00+0000,311.0,311.0,311.0,311.0,4
2003-04-03T06:00:00+0000,307.0,307.0,307.0,307.0,20
2003-04-04T06:00:00+0000,310.5,310.5,310.5,310.5,0
2003-04-07T05:00:00+0000,313.5,313.5,313.5,313.5,7
2003-04-08T05:00:00+0000,310.5,310.5,310.5,310.5,0
2003-04-09T05:00:00+0000,314.5,314.5,314.5,314.5,16
2003-04-10T05:00:00+0000,311.0,311.0,311.0,311.0,42
2003-04-11T05:00:00+0000,308.5,308.5,308.5,308.5,16
2003-04-14T05:00:00+0000,305.5,305.5,305.5,305.5,24
2003-04-15T05:00:00+0000,311.0,311.0,311.0,311.0,2
2003-04-16T05:00:00+0000,306.5,306.5,306.5,306.5,87
2003-04-17T05:00:00+0000,312.0,312.0,312.0,312.0,1
2003-04-21T05:00:00+0000,314.0,314.0,314.0,314.0,143
2003-04-22T05:00:00+0000,311.0,311.0,311.0,311.0,48
2003-04-23T05:00:00+0000,312.0,312.0,312.0,312.0,49
2003-04-24T05:00:00+0000,311.0,311.0,311.0,311.0,61
2003-04-25T05:00:00+0000,307.5,307.5,307.5,307.5,17
2003-04-28T05:00:00+0000,304.0,304.0,304.0,304.0,101
2003-04-29T05:00:00+0000,304.5,304.5,304.5,304.5,82
2003-04-30T05:00:00+0000,304.5,304.5,304.5,304.5,39
2003-05-01T05:00:00+0000,305.25,305.25,305.25,305.25,873
2003-05-02T05:00:00+0000,307.0,307.0,307.0,307.0,256
2003-05-05T05:00:00+0000,311.5,311.5,311.5,311.5,11
2003-05-06T05:00:00+0000,315.0,315.0,315.0,315.0,16
2003-05-07T05:00:00+0000,322.5,322.5,322.5,322.5,103
2003-05-08T05:00:00+0000,319.5,319.5,319.5,319.5,48
2003-05-09T05:00:00+0000,319.5,340.0,319.5,340.0,197
2003-05-12T05:00:00+0000,335.0,350.5,333.0,350.5,336
2003-05-13T05:00:00+0000,346.0,350.25,346.0,350.25,274
2003-05-14T05:00:00+0000,350.0,352.0,346.5,346.5,300
