Time,Open,High,Low,Close,Volume
1980-12-29T06:00:00+0000,232.0,232.0,232.0,232.0,0
1980-12-30T06:00:00+0000,235.0,235.0,234.0,234.0,0
1980-12-31T06:00:00+0000,239.0,240.0,238.0,239.0,0
1981-01-02T06:00:00+0000,238.0,242.0,238.0,242.0,0
1981-01-05T06:00:00+0000,242.0,243.7,242.0,243.7,0
1981-01-06T06:00:00+0000,243.0,245.0,243.0,245.0,0
1981-01-07T06:00:00+0000,247.5,247.5,247.5,247.5,0
1981-01-08T06:00:00+0000,247.5,248.0,246.0,247.0,0
1981-01-09T06:00:00+0000,247.0,249.0,247.0,249.0,0
1981-01-12T06:00:00+0000,254.0,255.0,253.0,254.0,0
1981-01-13T06:00:00+0000,253.0,254.0,253.0,253.5,0
1981-01-14T06:00:00+0000,254.0,254.0,254.0,254.0,0
1981-01-15T06:00:00+0000,244.0,245.0,244.0,245.0,0
1981-01-16T06:00:00+0000,250.0,250.2,248.0,250.2,0
1981-01-19T06:00:00+0000,248.5,250.0,248.5,249.5,0
1981-01-20T06:00:00+0000,248.5,249.0,248.0,249.0,0
1981-01-21T06:00:00+0000,246.2,247.0,245.5,246.3,0
1981-01-22T06:00:00+0000,241.0,241.0,241.0,241.0,0
1981-01-23T06:00:00+0000,240.5,243.0,239.0,239.0,0
1981-01-26T06:00:00+0000,233.0,238.0,233.0,237.0,0
1981-01-27T06:00:00+0000,239.0,240.0,239.0,239.0,0
1981-01-28T06:00:00+0000,238.0,239.0,238.0,239.0,0
1981-01-29T06:00:00+0000,235.7,235.7,235.7,235.7,0
1981-01-30T06:00:00+0000,237.0,237.0,233.5,236.3,0
1981-02-02T06:00:00+0000,237.1,237.1,237.1,237.1,0
1981-02-03T06:00:00+0000,242.0,245.0,242.0,244.5,0
1981-02-04T06:00:00+0000,243.5,243.5,242.0,243.5,0
1981-02-05T06:00:00+0000,240.5,242.8,240.5,242.8,0
1981-02-06T06:00:00+0000,247.5,248.0,247.5,248.0,0
1981-02-09T06:00:00+0000,242.0,242.0,240.5,241.7,0
1981-02-10T06:00:00+0000,241.4,241.4,241.4,241.4,0
1981-02-11T06:00:00+0000,242.5,242.5,242.5,242.5,0
1981-02-12T06:00:00+0000,237.0,241.0,237.0,241.0,0
1981-02-13T06:00:00+0000,243.0,243.0,243.0,243.0,0
1981-02-17T06:00:00+0000,246.3,246.3,244.5,244.5,0
1981-02-19T06:00:00+0000,243.5,245.5,243.5,243.9,0
1981-02-20T06:00:00+0000,248.0,248.0,246.2,246.5,0
1981-02-23T06:00:00+0000,243.3,243.3,243.3,243.3,0
1981-02-24T06:00:00+0000,245.0,245.5,243.0,243.1,0
1981-02-25T06:00:00+0000,243.0,244.0,242.5,242.7,0
1981-02-26T06:00:00+0000,238.5,238.5,238.5,238.5,0
1981-02-27T06:00:00+0000,239.0,239.0,237.3,237.3,0
1981-03-02T06:00:00+0000,235.0,235.0,228.5,230.5,0
1981-03-03T06:00:00+0000,232.0,234.5,232.0,233.5,0
1981-03-04T06:00:00+0000,230.0,230.5,225.5,229.0,0
1981-03-05T06:00:00+0000,230.0,230.0,224.5,225.0,0
1981-03-06T06:00:00+0000,225.5,227.5,225.5,226.5,0
1981-03-09T06:00:00+0000,231.0,234.0,231.0,233.7,0
1981-03-10T06:00:00+0000,235.0,235.0,231.0,231.0,0
1981-03-11T06:00:00+0000,228.0,228.0,227.5,227.5,0
1981-03-12T06:00:00+0000,232.3,232.3,232.3,232.3,0
1981-03-13T06:00:00+0000,236.5,236.5,233.5,234.0,0
1981-03-16T06:00:00+0000,238.0,238.0,234.5,236.0,0
1981-03-17T06:00:00+0000,235.0,239.5,235.0,238.0,0
1981-03-18T06:00:00+0000,240.0,242.0,239.5,242.0,0
1981-03-19T06:00:00+0000,241.5,241.5,240.0,240.8,0
1981-03-20T06:00:00+0000,234.5,237.5,234.5,237.3,0
1981-03-23T06:00:00+0000,236.0,245.0,236.0,243.3,0
1981-03-24T06:00:00+0000,244.0,244.8,242.5,243.2,0
1981-03-25T06:00:00+0000,240.0,242.5,239.0,242.5,0
1981-03-26T06:00:00+0000,241.0,242.0,239.0,239.4,0
1981-03-27T06:00:00+0000,235.0,238.5,235.0,238.3,0
1981-03-30T06:00:00+0000,236.0,239.5,235.5,239.5,0
1981-03-31T06:00:00+0000,241.0,243.0,240.0,243.0,0
1981-04-01T06:00:00+0000,243.0,244.5,242.5,242.5,0
1981-04-02T06:00:00+0000,244.0,246.5,242.5,246.5,0
1981-04-03T06:00:00+0000,245.0,245.5,244.0,245.5,0
1981-04-06T06:00:00+0000,247.5,250.0,247.0,247.3,0
1981-04-07T06:00:00+0000,251.0,255.5,251.0,254.5,0
1981-04-08T06:00:00+0000,252.5,255.5,252.5,255.0,0
1981-04-09T06:00:00+0000,253.0,256.0,252.0,254.8,0
