Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,1109.6,1109.6,1109.6,1109.6,0
2021-06-29T05:00:00+0000,1084.0,1084.0,1075.0,1079.6,6
2021-06-30T05:00:00+0000,1075.0,1082.7,1062.0,1082.7,4
2021-07-01T05:00:00+0000,1100.2,1103.0,1090.0,1090.5,13
2021-07-02T05:00:00+0000,1102.0,1103.1,1090.0,1097.5,13
2021-07-06T05:00:00+0000,1109.3,1117.6,1093.8,1093.8,11
2021-07-07T05:00:00+0000,1091.3,1091.3,1091.3,1091.3,0
2021-07-08T05:00:00+0000,1081.9,1082.9,1074.1,1082.9,7
2021-07-09T05:00:00+0000,1098.0,1102.9,1098.0,1102.9,3
2021-07-12T05:00:00+0000,1113.1,1131.6,1113.1,1131.6,3
2021-07-13T05:00:00+0000,1115.0,1120.1,1115.0,1119.8,3
2021-07-14T05:00:00+0000,1136.0,1139.0,1136.0,1136.1,3
2021-07-15T05:00:00+0000,1144.8,1145.9,1144.8,1145.9,1
2021-07-16T05:00:00+0000,1139.0,1139.0,1116.9,1116.9,1
2021-07-19T05:00:00+0000,1083.0,1091.0,1075.0,1080.3,13
2021-07-20T05:00:00+0000,1073.1,1073.4,1073.1,1073.4,2
2021-07-21T05:00:00+0000,1083.3,1083.3,1083.3,1083.3,0
2021-07-22T05:00:00+0000,1083.3,1098.7,1083.1,1098.7,3
2021-07-23T05:00:00+0000,1086.0,1086.0,1056.0,1070.6,12
2021-07-26T05:00:00+0000,1075.5,1078.8,1073.2,1078.8,4
2021-07-27T05:00:00+0000,1065.0,1065.0,1058.5,1058.5,3
2021-07-28T05:00:00+0000,1067.1,1067.1,1067.1,1067.1,0
2021-07-29T05:00:00+0000,1080.0,1086.8,1076.1,1076.1,10
2021-07-30T05:00:00+0000,1060.0,1060.0,1055.0,1057.4,17
2021-08-02T05:00:00+0000,1064.9,1064.9,1064.9,1064.9,2
2021-08-03T05:00:00+0000,1055.6,1055.6,1055.6,1055.6,1
2021-08-04T05:00:00+0000,1040.0,1040.0,1025.0,1029.6,17
2021-08-05T05:00:00+0000,1010.0,1015.4,1010.0,1013.4,57
2021-08-06T05:00:00+0000,994.1,994.1,980.1,980.3,11
2021-08-09T05:00:00+0000,970.0,979.0,970.0,979.0,3
2021-08-10T05:00:00+0000,994.0,1004.0,994.0,995.2,21
2021-08-11T05:00:00+0000,1000.0,1023.3,1000.0,1023.3,12
2021-08-12T05:00:00+0000,1025.4,1025.4,1025.4,1025.4,2
2021-08-13T05:00:00+0000,1033.5,1033.5,1033.5,1033.5,0
2021-08-16T05:00:00+0000,1020.0,1028.7,1020.0,1028.7,7
2021-08-17T05:00:00+0000,1031.0,1031.0,1000.0,1001.9,26
2021-08-18T05:00:00+0000,1003.0,1004.3,1003.0,1004.3,9
2021-08-19T05:00:00+0000,988.0,989.4,974.0,978.3,9
2021-08-20T05:00:00+0000,1002.0,1002.0,1001.0,1001.3,4
2021-08-23T05:00:00+0000,1016.4,1021.3,1012.5,1021.3,16
2021-08-24T05:00:00+0000,1017.9,1017.9,1017.9,1017.9,0
2021-08-25T05:00:00+0000,1007.0,1008.3,998.5,1001.7,18
2021-08-26T05:00:00+0000,985.5,985.5,981.2,983.4,5
2021-08-27T05:00:00+0000,1009.3,1014.0,1009.3,1014.0,3
2021-08-30T05:00:00+0000,1009.5,1011.1,1009.5,1009.8,4
2021-08-31T05:00:00+0000,1018.0,1021.7,1018.0,1021.7,2
2021-09-01T05:00:00+0000,1007.3,1007.3,1007.3,1007.3,4
2021-09-02T05:00:00+0000,995.0,1001.9,995.0,1001.9,9
2021-09-03T05:00:00+0000,1008.0,1029.1,1008.0,1029.1,4
2021-09-07T05:00:00+0000,1000.0,1003.8,1000.0,1003.8,13
2021-09-08T05:00:00+0000,999.5,1002.5,984.0,984.0,22
2021-09-09T05:00:00+0000,982.0,982.4,980.0,982.4,3
2021-09-10T05:00:00+0000,960.6,964.5,959.0,964.5,8
2021-09-13T05:00:00+0000,963.8,965.0,963.8,965.0,13
2021-09-14T05:00:00+0000,945.4,951.4,938.0,946.7,14
2021-09-15T05:00:00+0000,926.0,938.6,926.0,938.6,17
2021-09-16T05:00:00+0000,948.5,953.0,931.2,931.2,27
2021-09-17T05:00:00+0000,945.0,955.0,937.5,937.8,47
2021-09-20T05:00:00+0000,923.0,923.0,897.4,904.6,42
2021-09-21T05:00:00+0000,922.0,954.1,922.0,954.1,29
2021-09-22T05:00:00+0000,960.0,1008.5,960.0,1003.7,91
2021-09-23T05:00:00+0000,997.1,1000.5,992.3,1000.5,25
2021-09-24T05:00:00+0000,975.0,979.5,967.6,979.5,28
2021-09-27T05:00:00+0000,990.0,990.0,980.3,980.3,28
2021-09-28T05:00:00+0000,970.0,975.1,964.7,964.7,22
2021-09-29T05:00:00+0000,954.9,964.8,949.2,950.5,23
2021-09-30T05:00:00+0000,970.0,970.0,965.9,965.9,9
2021-10-01T05:00:00+0000,975.0,977.1,975.0,977.1,5
2021-10-04T05:00:00+0000,964.6,965.6,950.0,965.6,8
2021-10-05T05:00:00+0000,955.0,964.0,953.0,964.0,5
2021-10-06T05:00:00+0000,973.3,991.1,970.0,980.9,22
2021-10-07T05:00:00+0000,986.0,1000.2,986.0,988.9,7
2021-10-08T05:00:00+0000,1001.5,1038.7,1001.5,1031.1,37
2021-10-11T05:00:00+0000,1031.3,1031.3,1009.8,1009.8,6
2021-10-12T05:00:00+0000,1014.8,1014.8,1014.8,1014.8,6
2021-10-13T05:00:00+0000,1010.0,1027.6,1010.0,1027.6,9
2021-10-14T05:00:00+0000,1048.4,1065.0,1048.4,1055.5,5
2021-10-15T05:00:00+0000,1061.9,1062.0,1061.9,1062.0,8
2021-10-18T05:00:00+0000,1040.9,1040.9,1040.9,1040.9,11
2021-10-19T05:00:00+0000,1057.5,1057.5,1046.5,1049.9,5
2021-10-20T05:00:00+0000,1055.1,1055.1,1055.1,1055.1,9
2021-10-21T05:00:00+0000,1067.7,1067.7,1052.4,1052.4,1
2021-10-22T05:00:00+0000,1068.0,1080.0,1048.0,1054.9,16
2021-10-25T05:00:00+0000,1043.8,1066.8,1043.8,1066.8,25
2021-10-26T05:00:00+0000,1060.9,1060.9,1030.0,1036.0,33
2021-10-27T05:00:00+0000,1027.8,1027.8,1019.8,1022.3,3
2021-10-28T05:00:00+0000,1022.6,1026.8,1022.6,1026.8,7
2021-10-29T05:00:00+0000,1010.0,1023.4,1010.0,1023.4,2
2021-11-01T05:00:00+0000,1031.7,1070.5,1031.7,1069.8,40
2021-11-02T05:00:00+0000,1059.5,1059.5,1042.0,1042.0,14
2021-11-03T05:00:00+0000,1027.7,1027.7,1025.1,1025.1,14
2021-11-04T05:00:00+0000,1045.8,1046.4,1031.9,1031.9,8
2021-11-05T05:00:00+0000,1038.5,1038.5,1038.5,1038.5,7
2021-11-08T06:00:00+0000,1041.0,1066.0,1038.9,1062.7,9
2021-11-09T06:00:00+0000,1070.2,1070.2,1064.1,1064.1,3
2021-11-10T06:00:00+0000,1062.5,1101.0,1062.1,1079.3,25
2021-11-11T06:00:00+0000,1083.4,1097.4,1083.4,1097.0,8
2021-11-12T06:00:00+0000,1090.1,1093.0,1082.0,1091.6,6
2021-11-15T06:00:00+0000,1092.8,1099.3,1092.8,1099.3,9
2021-11-16T06:00:00+0000,1099.1,1114.2,1071.4,1077.1,32
2021-11-17T06:00:00+0000,1076.0,1080.0,1063.4,1071.7,35
2021-11-18T06:00:00+0000,1066.5,1081.8,1055.3,1059.1,34
2021-11-19T06:00:00+0000,1057.6,1057.6,1038.1,1040.5,581
2021-11-22T06:00:00+0000,1038.6,1046.3,1019.1,1019.4,47
2021-11-23T06:00:00+0000,1024.3,1026.2,962.2,969.0,355
2021-11-24T06:00:00+0000,976.0,989.0,970.9,979.8,73
2021-11-26T06:00:00+0000,992.4,997.7,950.0,958.7,51
2021-11-29T06:00:00+0000,980.4,981.4,965.0,969.1,9
2021-11-30T06:00:00+0000,960.0,960.0,928.0,931.7,73
2021-12-01T06:00:00+0000,937.9,954.1,930.7,938.5,47
2021-12-02T06:00:00+0000,943.0,944.4,931.5,935.3,166
2021-12-03T06:00:00+0000,929.8,945.1,920.3,927.7,83
2021-12-06T06:00:00+0000,932.5,939.4,919.4,938.4,63
2021-12-07T06:00:00+0000,936.2,957.4,936.0,952.0,72
2021-12-08T06:00:00+0000,959.6,962.0,946.8,958.4,129
2021-12-09T06:00:00+0000,956.0,956.0,933.0,940.2,86
2021-12-10T06:00:00+0000,942.0,942.0,929.4,936.5,35
