Time,Open,High,Low,Close,Volume
2021-04-29T05:00:00+0000,2433.75,2433.75,2433.75,2433.75,0
2021-04-30T05:00:00+0000,2427.75,2427.75,2427.75,2427.75,0
2021-05-03T05:00:00+0000,2427.75,2427.75,2427.75,2427.75,0
2021-05-04T05:00:00+0000,2451.5,2451.5,2451.5,2451.5,0
2021-05-05T05:00:00+0000,2470.5,2470.5,2470.5,2470.5,0
2021-05-06T05:00:00+0000,2520.75,2520.75,2520.75,2520.75,0
2021-05-07T05:00:00+0000,2571.25,2571.25,2571.25,2571.25,0
2021-05-10T05:00:00+0000,2565.25,2565.25,2565.25,2565.25,0
2021-05-11T05:00:00+0000,2564.75,2564.75,2564.75,2564.75,0
2021-05-12T05:00:00+0000,2529.25,2529.25,2529.25,2529.25,0
2021-05-13T05:00:00+0000,2489.75,2489.75,2489.75,2489.75,0
2021-05-14T05:00:00+0000,2490.0,2490.0,2490.0,2490.0,0
2021-05-17T05:00:00+0000,2542.5,2542.5,2542.5,2542.5,0
2021-05-18T05:00:00+0000,2517.25,2517.25,2517.25,2517.25,0
2021-05-19T05:00:00+0000,2452.25,2452.25,2452.25,2452.25,0
2021-05-20T05:00:00+0000,2441.75,2441.75,2441.75,2441.75,0
2021-05-21T05:00:00+0000,2408.0,2408.0,2408.0,2408.0,0
2021-05-24T05:00:00+0000,2425.25,2425.25,2425.25,2425.25,0
2021-05-25T05:00:00+0000,2413.75,2413.75,2413.75,2413.75,0
2021-05-26T05:00:00+0000,2442.75,2442.75,2442.75,2442.75,0
2021-05-27T05:00:00+0000,2518.25,2518.25,2518.25,2518.25,0
2021-05-28T05:00:00+0000,2536.5,2536.5,2536.5,2536.5,0
2021-06-01T05:00:00+0000,2507.25,2507.25,2507.25,2507.25,0
2021-06-02T05:00:00+0000,2479.5,2479.5,2479.5,2479.5,0
2021-06-03T05:00:00+0000,2442.25,2442.25,2442.25,2442.25,0
2021-06-04T05:00:00+0000,2493.25,2493.25,2493.25,2493.25,0
2021-06-07T05:00:00+0000,2466.0,2466.0,2466.0,2466.0,0
2021-06-08T05:00:00+0000,2483.75,2483.75,2483.75,2483.75,0
2021-06-09T05:00:00+0000,2486.0,2486.0,2486.0,2486.0,0
2021-06-10T05:00:00+0000,2508.25,2508.25,2508.25,2508.25,0
