Time,Open,High,Low,Close,Volume
2019-09-30T05:00:00+0000,10129,10260,10129,10230,135
2019-10-02T05:00:00+0000,10239,10239,10141,10195,178
2019-10-03T05:00:00+0000,10180,10273,10090,10272,195
2019-10-04T05:00:00+0000,10255,10282,10100,10180,196
2019-10-08T05:00:00+0000,10161,10346,10135,10227,284
2019-10-09T05:00:00+0000,10217,10240,10131,10204,199
2019-10-10T05:00:00+0000,10220,10294,10165,10294,346
2019-10-11T05:00:00+0000,10283,10505,10270,10505,326
2019-10-14T05:00:00+0000,10512,10607,10456,10525,158
2019-10-15T05:00:00+0000,10527,10553,10469,10516,236
2019-10-16T05:00:00+0000,10524,10595,10465,10530,193
2019-10-17T05:00:00+0000,10530,10631,10530,10606,305
2019-10-18T05:00:00+0000,10609,10679,10530,10544,242
2019-10-21T05:00:00+0000,10548,10595,10516,10552,332
2019-10-22T05:00:00+0000,10545,10615,10533,10538,445
2019-10-23T05:00:00+0000,10533,10572,10434,10459,605
2019-10-24T05:00:00+0000,10459,10568,10434,10537,688
2019-10-25T05:00:00+0000,10541,10551,10456,10490,2083
2019-10-28T05:00:00+0000,10498,10628,10490,10613,4299
2019-10-29T05:00:00+0000,10604,10688,10541,10541,9491
2019-10-30T05:00:00+0000,10543,10599,10470,10480,11094
2019-10-31T05:00:00+0000,10488,10600,10440,10575,12991
2019-11-01T05:00:00+0000,10565,10656,10444,10656,11061
2019-11-04T06:00:00+0000,10651,10849,10640,10849,10907
2019-11-05T06:00:00+0000,10848,10923,10783,10868,8687
2019-11-06T06:00:00+0000,10870,10920,10822,10893,12493
2019-11-07T06:00:00+0000,10892,10987,10826,10940,11038
2019-11-08T06:00:00+0000,10940,10988,10862,10899,14546
2019-11-11T06:00:00+0000,10898,10927,10578,10657,12066
2019-11-12T06:00:00+0000,10657,10738,10599,10672,13209
2019-11-13T06:00:00+0000,10672,10684,10484,10499,13312
2019-11-14T06:00:00+0000,10497,10545,10376,10445,9274
2019-11-15T06:00:00+0000,10441,10560,10414,10419,10358
2019-11-18T06:00:00+0000,10430,10579,10396,10556,12262
2019-11-19T06:00:00+0000,10554,10715,10486,10693,10012
2019-11-20T06:00:00+0000,10694,10713,10575,10597,11652
2019-11-21T06:00:00+0000,10594,10616,10392,10456,9400
2019-11-22T06:00:00+0000,10458,10544,10458,10519,10814
2019-11-25T06:00:00+0000,10516,10689,10481,10631,11133
2019-11-26T06:00:00+0000,10626,10743,10616,10653,8319
2019-11-27T06:00:00+0000,10636,10661,10596,10619,2654
2019-11-28T06:00:00+0000,10619,10653,10534,10581,2654
