Time,Open,High,Low,Close,Volume
2015-08-31T15:00:00+0000,12.915,12.915,12.915,12.915,1
2015-09-01T00:00:00+0000,12.795,12.795,12.795,12.795,1
2015-09-10T15:00:00+0000,13.325,13.375,13.325,13.375,2
2015-09-11T17:00:00+0000,13.4,13.4,13.4,13.4,1
2015-09-14T16:00:00+0000,13.6,13.6,13.6,13.6,2
2015-10-14T14:00:00+0000,12.97,13.0,12.97,13.0,9
2015-10-14T15:00:00+0000,13.04,13.05,12.98,12.98,32
2015-10-14T16:00:00+0000,12.9,12.9,12.9,12.9,6
2015-10-15T00:00:00+0000,12.9,12.9,12.9,12.9,3
2015-10-15T14:00:00+0000,12.8,12.8,12.8,12.8,1
2015-10-19T15:00:00+0000,12.9,12.9,12.9,12.9,5
2015-10-19T16:00:00+0000,12.9,12.9,12.9,12.9,14
2015-10-19T17:00:00+0000,12.9,12.9,12.875,12.875,32
2015-10-23T15:00:00+0000,12.8,12.835,12.8,12.8,51
2015-10-26T14:00:00+0000,12.7,12.7,12.7,12.7,19
2015-10-26T15:00:00+0000,12.7,12.7,12.65,12.65,35
2015-10-26T16:00:00+0000,12.65,12.65,12.65,12.65,46
2015-10-26T17:00:00+0000,12.6,12.6,12.6,12.6,50
2015-10-27T00:00:00+0000,12.5,12.5,12.5,12.5,13
2015-10-27T02:00:00+0000,12.5,12.5,12.5,12.5,5
2015-10-27T03:00:00+0000,12.5,12.5,12.5,12.5,1
2015-10-27T05:00:00+0000,12.5,12.5,12.5,12.5,1
2015-10-27T13:00:00+0000,12.6,12.6,12.6,12.6,4
2015-10-27T14:00:00+0000,12.5,12.5,12.5,12.5,15
2015-11-09T15:00:00+0000,12.55,12.55,12.55,12.55,12
2015-11-10T17:00:00+0000,12.55,12.55,12.55,12.55,33
2015-11-10T18:00:00+0000,12.55,12.55,12.45,12.45,48
2015-11-10T19:00:00+0000,12.45,12.45,12.445,12.445,18
2015-11-12T19:00:00+0000,12.905,12.905,12.905,12.905,1
2015-11-13T15:00:00+0000,12.7,12.7,12.695,12.695,3
2015-11-18T17:00:00+0000,12.475,12.475,12.475,12.475,1
2015-11-19T12:00:00+0000,12.47,12.47,12.47,12.47,3
2015-11-23T01:00:00+0000,12.68,12.68,12.68,12.68,1
2015-11-23T05:00:00+0000,12.735,12.735,12.735,12.735,4
2015-12-01T15:00:00+0000,12.375,12.375,12.375,12.375,1
2015-12-01T17:00:00+0000,12.31,12.31,12.3,12.3,2
2015-12-03T15:00:00+0000,11.75,11.78,11.75,11.78,2
2015-12-03T16:00:00+0000,11.825,11.825,11.825,11.825,1
2015-12-07T18:00:00+0000,11.4,11.4,11.4,11.4,2
2015-12-10T15:00:00+0000,11.75,11.78,11.75,11.75,23
2015-12-10T19:00:00+0000,11.695,11.695,11.695,11.695,1
2015-12-11T14:00:00+0000,11.6,11.6,11.6,11.6,1
2015-12-11T17:00:00+0000,11.645,11.645,11.645,11.645,1
2015-12-14T14:00:00+0000,11.685,11.685,11.685,11.685,1
2015-12-16T14:00:00+0000,11.5,11.5,11.5,11.5,1
2015-12-16T15:00:00+0000,11.515,11.515,11.515,11.515,1
2015-12-16T19:00:00+0000,11.555,11.555,11.545,11.545,8
2015-12-17T14:00:00+0000,11.48,11.48,11.48,11.48,2
2015-12-18T03:00:00+0000,11.67,11.67,11.67,11.67,1
2015-12-18T14:00:00+0000,11.65,11.65,11.65,11.65,1
2015-12-18T15:00:00+0000,11.65,11.65,11.65,11.65,1
2015-12-21T06:00:00+0000,11.59,11.59,11.59,11.59,1
2015-12-22T14:00:00+0000,11.44,11.44,11.44,11.44,1
2015-12-22T15:00:00+0000,11.455,11.455,11.455,11.455,4
2015-12-22T16:00:00+0000,11.445,11.445,11.445,11.445,5
2015-12-22T17:00:00+0000,11.425,11.425,11.4,11.4,2
2015-12-23T04:00:00+0000,11.38,11.38,11.38,11.38,1
2015-12-23T14:00:00+0000,11.41,11.41,11.41,11.41,1
2015-12-28T14:00:00+0000,11.5,11.55,11.5,11.55,3
2015-12-28T16:00:00+0000,11.525,11.525,11.525,11.525,1
