Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,18.0,18.0,18.0,18.0,0
2008-08-27T05:00:00+0000,18.25,18.25,18.25,18.25,0
2008-08-28T05:00:00+0000,18.21,18.21,18.21,18.21,0
2008-08-29T05:00:00+0000,18.4,18.4,18.4,18.4,0
2008-09-02T05:00:00+0000,17.78,17.78,17.78,17.78,0
2008-09-03T05:00:00+0000,18.0,18.0,18.0,18.0,0
2008-09-04T05:00:00+0000,18.5,18.5,18.5,18.5,0
2008-09-05T05:00:00+0000,18.5,18.5,18.5,18.5,0
2008-09-08T05:00:00+0000,18.69,18.69,18.69,18.69,0
2008-09-09T05:00:00+0000,18.69,18.69,18.69,18.69,0
2008-09-10T05:00:00+0000,18.69,18.69,18.69,18.69,0
2008-09-11T05:00:00+0000,18.69,18.69,18.69,18.69,0
2008-09-12T05:00:00+0000,18.69,18.69,18.69,18.69,0
2008-09-15T05:00:00+0000,18.69,18.69,18.69,18.69,0
2008-09-16T05:00:00+0000,18.19,18.19,18.19,18.19,0
2008-09-17T05:00:00+0000,18.415,18.415,18.415,18.415,0
2008-09-18T05:00:00+0000,18.555,18.555,18.555,18.555,0
2008-09-19T05:00:00+0000,18.925,18.925,18.925,18.925,0
2008-09-22T05:00:00+0000,19.25,19.25,19.25,19.25,1
2008-09-23T05:00:00+0000,19.58,19.58,19.58,19.58,0
2008-09-24T05:00:00+0000,19.37,19.37,19.37,19.37,0
2008-09-25T05:00:00+0000,19.75,19.75,19.75,19.75,0
2008-09-26T05:00:00+0000,19.46,19.46,19.46,19.46,0
2008-09-29T05:00:00+0000,19.11,19.11,19.11,19.11,0
2008-09-30T05:00:00+0000,18.61,18.61,18.61,18.61,1
2008-10-01T05:00:00+0000,18.085,18.085,18.085,18.085,0
2008-10-02T05:00:00+0000,17.585,17.585,17.585,17.585,0
2008-10-03T05:00:00+0000,17.745,17.745,17.745,17.745,0
2008-10-06T05:00:00+0000,17.45,17.45,17.025,17.025,2
2008-10-07T05:00:00+0000,16.905,17.08,16.905,17.08,1
2008-10-08T05:00:00+0000,16.665,16.665,16.665,16.665,0
2008-10-09T05:00:00+0000,16.5,16.5,16.5,16.5,0
2008-10-10T05:00:00+0000,16.01,16.01,16.01,16.01,0
2008-10-13T05:00:00+0000,15.925,15.925,15.925,15.925,0
2008-10-14T05:00:00+0000,16.01,16.01,15.505,15.505,1
2008-10-15T05:00:00+0000,15.6,15.6,15.6,15.6,0
2008-10-16T05:00:00+0000,15.655,15.655,15.655,15.655,0
2008-10-17T05:00:00+0000,15.47,15.47,15.47,15.47,0
2008-10-20T05:00:00+0000,15.345,15.345,15.345,15.345,0
2008-10-21T05:00:00+0000,15.23,15.23,15.23,15.23,0
2008-10-22T05:00:00+0000,15.3,15.3,15.155,15.155,12
2008-10-23T05:00:00+0000,15.215,15.215,15.215,15.215,0
2008-10-24T05:00:00+0000,15.15,15.25,15.15,15.25,10
2008-10-27T05:00:00+0000,15.5,15.5,15.5,15.5,0
2008-10-28T05:00:00+0000,15.69,15.69,15.69,15.69,0
2008-10-29T05:00:00+0000,15.69,15.69,15.69,15.69,0
2008-10-30T05:00:00+0000,15.62,15.62,15.62,15.62,0
2008-10-31T05:00:00+0000,15.34,15.34,15.34,15.34,0
2008-11-03T06:00:00+0000,15.48,15.48,15.48,15.48,0
2008-11-04T06:00:00+0000,15.98,15.98,15.98,15.98,0
2008-11-05T06:00:00+0000,15.76,15.76,15.76,15.76,2
2008-11-06T06:00:00+0000,15.305,15.305,15.305,15.305,0
2008-11-07T06:00:00+0000,15.225,15.225,15.225,15.225,0
2008-11-10T06:00:00+0000,15.15,15.15,15.15,15.15,0
2008-11-11T06:00:00+0000,15.1,15.13,15.05,15.13,34
2008-11-12T06:00:00+0000,15.0,15.0,14.75,14.81,47
2008-11-13T06:00:00+0000,14.7,14.7,14.55,14.69,40
2008-11-14T06:00:00+0000,14.83,14.83,14.83,14.83,0
2008-11-17T06:00:00+0000,14.555,14.6,14.55,14.57,12
2008-11-18T06:00:00+0000,14.53,14.53,14.42,14.45,48
2008-11-19T06:00:00+0000,14.425,14.425,14.225,14.23,46
2008-11-20T06:00:00+0000,13.95,13.95,13.85,13.85,5
2008-11-21T06:00:00+0000,13.79,13.86,13.65,13.85,19
2008-11-24T06:00:00+0000,14.115,14.115,14.115,14.115,4
2008-11-25T06:00:00+0000,13.86,13.86,13.86,13.86,0
2008-11-26T06:00:00+0000,13.955,13.955,13.955,13.955,0
2008-11-28T06:00:00+0000,13.725,13.725,13.6,13.6,7
2008-12-01T06:00:00+0000,13.485,13.485,13.485,13.485,81
2008-12-02T06:00:00+0000,13.33,13.33,13.275,13.275,26
2008-12-03T06:00:00+0000,13.42,13.42,13.36,13.36,1
2008-12-04T06:00:00+0000,13.61,13.61,13.52,13.52,3
2008-12-05T06:00:00+0000,13.585,13.585,13.585,13.585,2
2008-12-08T06:00:00+0000,13.57,13.69,13.4,13.69,41
2008-12-09T06:00:00+0000,13.55,13.585,13.55,13.585,1
2008-12-10T06:00:00+0000,13.53,13.53,13.53,13.53,0
2008-12-11T06:00:00+0000,13.56,13.62,13.56,13.62,4
2008-12-12T06:00:00+0000,13.605,13.615,13.605,13.615,6
2008-12-15T06:00:00+0000,13.55,13.55,13.55,13.55,0
2008-12-16T06:00:00+0000,13.59,13.59,13.59,13.59,0
2008-12-17T06:00:00+0000,13.62,13.8,13.38,13.8,10
2008-12-18T06:00:00+0000,13.7,13.7,13.7,13.7,4
2008-12-19T06:00:00+0000,13.545,13.545,13.545,13.545,0
2008-12-22T06:00:00+0000,13.695,13.695,13.695,13.695,0
2008-12-23T06:00:00+0000,13.735,13.735,13.735,13.735,0
2008-12-24T06:00:00+0000,13.74,13.74,13.74,13.74,0
2008-12-26T06:00:00+0000,13.845,13.845,13.845,13.845,0
2008-12-29T06:00:00+0000,13.83,14.03,13.83,14.03,10
2008-12-30T06:00:00+0000,13.815,13.815,13.815,13.815,0
