Time,Open,High,Low,Close,Volume
2012-04-06T05:00:00+0000,9770.0,9770.0,9770.0,9770.0,0
2012-05-25T05:00:00+0000,8595.0,8595.0,8595.0,8595.0,0
2012-05-29T05:00:00+0000,8680.0,8680.0,8680.0,8680.0,0
2012-05-30T05:00:00+0000,8520.0,8680.0,8520.0,8520.0,0
2012-05-31T05:00:00+0000,8515.0,8520.0,8515.0,8515.0,0
2012-06-01T05:00:00+0000,8280.0,8515.0,8280.0,8280.0,0
2012-06-04T05:00:00+0000,8365.0,8365.0,8280.0,8365.0,0
2012-06-05T05:00:00+0000,8485.0,8485.0,8485.0,8485.0,0
2012-06-06T05:00:00+0000,8690.0,8690.0,8485.0,8690.0,0
2012-06-07T05:00:00+0000,8655.0,8690.0,8655.0,8655.0,0
2012-06-08T05:00:00+0000,8515.0,8515.0,8515.0,8515.0,0
2012-06-11T05:00:00+0000,8470.0,8515.0,8470.0,8470.0,0
2012-06-12T05:00:00+0000,8555.0,8555.0,8555.0,8555.0,0
2012-06-13T05:00:00+0000,8595.0,8595.0,8530.0,8530.0,2
2012-06-14T05:00:00+0000,8565.0,8565.0,8530.0,8565.0,0
2012-06-15T05:00:00+0000,8550.0,8590.0,8550.0,8590.0,4
2012-06-18T05:00:00+0000,8650.0,8650.0,8590.0,8650.0,0
2012-06-19T05:00:00+0000,8670.0,8670.0,8670.0,8670.0,0
2012-06-20T05:00:00+0000,8760.0,8760.0,8760.0,8760.0,0
2012-06-21T05:00:00+0000,8720.0,8720.0,8720.0,8720.0,0
2012-06-22T05:00:00+0000,8795.0,8795.0,8720.0,8795.0,0
2012-06-25T05:00:00+0000,8615.0,8795.0,8615.0,8615.0,0
2012-06-26T05:00:00+0000,8660.0,8660.0,8615.0,8660.0,0
2012-06-27T05:00:00+0000,8705.0,8755.0,8660.0,8755.0,5
2012-06-28T05:00:00+0000,8800.0,8800.0,8800.0,8800.0,0
2012-06-29T05:00:00+0000,9085.0,9085.0,9085.0,9085.0,0
2012-07-02T05:00:00+0000,9005.0,9085.0,9005.0,9005.0,0
2012-07-03T05:00:00+0000,9125.0,9125.0,9125.0,9125.0,0
2012-07-05T05:00:00+0000,9040.0,9040.0,9040.0,9040.0,0
2012-07-06T05:00:00+0000,9000.0,9000.0,8975.0,8975.0,1
2012-07-09T05:00:00+0000,8895.0,8895.0,8895.0,8895.0,0
2012-07-10T05:00:00+0000,8820.0,8895.0,8820.0,8820.0,0
2012-07-11T05:00:00+0000,8835.0,8835.0,8820.0,8835.0,0
2012-07-12T05:00:00+0000,8680.0,8680.0,8680.0,8680.0,0
2012-07-13T05:00:00+0000,8770.0,8770.0,8680.0,8770.0,0
2012-07-16T05:00:00+0000,8705.0,8770.0,8705.0,8705.0,0
2012-07-17T05:00:00+0000,8750.0,8750.0,8705.0,8750.0,0
2012-07-18T05:00:00+0000,8745.0,8745.0,8745.0,8745.0,0
2012-07-19T05:00:00+0000,8770.0,8770.0,8770.0,8770.0,0
2012-07-20T05:00:00+0000,8590.0,8770.0,8590.0,8590.0,0
2012-07-23T05:00:00+0000,8435.0,8590.0,8435.0,8435.0,0
2012-07-24T05:00:00+0000,8365.0,8365.0,8365.0,8365.0,0
2012-07-25T05:00:00+0000,8375.0,8375.0,8365.0,8375.0,0
2012-07-26T05:00:00+0000,8495.0,8495.0,8375.0,8495.0,0
2012-07-27T05:00:00+0000,8650.0,8650.0,8495.0,8650.0,0
2012-07-30T05:00:00+0000,8545.0,8650.0,8545.0,8595.0,3
2012-07-31T05:00:00+0000,8570.0,8595.0,8570.0,8570.0,0
2012-08-01T05:00:00+0000,8635.0,8635.0,8570.0,8635.0,0
2012-08-02T05:00:00+0000,8490.0,8530.0,8490.0,8530.0,1
2012-08-03T05:00:00+0000,8645.0,8645.0,8530.0,8645.0,0
2012-08-06T05:00:00+0000,8725.0,8725.0,8645.0,8700.0,1
2012-08-07T05:00:00+0000,8900.0,8900.0,8700.0,8845.0,3
