Time,Open,High,Low,Close,Volume
2010-06-28T14:00:00+0000,79.025,79.025,79.025,79.025,1
2010-06-28T17:00:00+0000,79.0,79.0,79.0,79.0,1
2010-06-29T14:00:00+0000,78.35,78.525,78.05,78.05,8
2010-06-29T16:00:00+0000,78.475,78.475,78.475,78.475,1
2010-06-29T17:00:00+0000,79.0,79.0,78.975,78.975,6
2010-06-30T14:00:00+0000,79.75,79.75,79.45,79.45,2
2010-06-30T15:00:00+0000,79.55,79.95,79.5,79.95,21
2010-06-30T17:00:00+0000,79.9,79.9,79.9,79.9,1
2010-07-01T17:00:00+0000,79.4,79.8,79.4,79.8,17
2010-07-02T14:00:00+0000,79.25,79.3,79.25,79.3,6
2010-07-02T15:00:00+0000,79.325,79.325,79.325,79.325,1
2010-07-02T16:00:00+0000,79.2,79.2,79.2,79.2,3
2010-07-06T15:00:00+0000,78.925,78.925,78.9,78.9,2
2010-07-06T16:00:00+0000,78.9,78.9,78.7,78.7,5
2010-07-06T17:00:00+0000,79.05,79.05,78.975,78.975,10
2010-07-06T18:00:00+0000,79.05,79.05,78.975,78.975,5
2010-07-07T14:00:00+0000,79.15,79.2,79.05,79.05,7
2010-07-07T15:00:00+0000,79.5,79.5,79.5,79.5,2
2010-07-07T17:00:00+0000,79.65,79.65,79.65,79.65,4
2010-07-07T18:00:00+0000,79.7,79.7,79.625,79.7,9
2010-07-08T01:00:00+0000,79.85,79.85,79.85,79.85,1
2010-07-08T14:00:00+0000,79.75,79.75,79.75,79.75,3
2010-07-08T15:00:00+0000,79.75,79.9,79.75,79.9,6
2010-07-08T16:00:00+0000,79.85,79.85,79.85,79.85,2
2010-07-08T17:00:00+0000,79.9,80.0,79.9,80.0,90
2010-07-08T18:00:00+0000,80.0,80.0,80.0,80.0,1
2010-07-09T14:00:00+0000,79.9,79.9,79.9,79.9,1
2010-07-09T15:00:00+0000,79.9,79.9,79.9,79.9,1
2010-07-09T17:00:00+0000,80.0,80.0,80.0,80.0,5
2010-07-12T14:00:00+0000,80.0,80.0,80.0,80.0,35
2010-07-12T15:00:00+0000,80.025,80.025,80.0,80.0,2
2010-07-12T16:00:00+0000,80.2,80.2,80.075,80.075,3
2010-07-12T17:00:00+0000,80.2,80.2,79.9,79.9,11
2010-07-12T18:00:00+0000,80.0,80.0,80.0,80.0,2
2010-07-13T10:00:00+0000,80.0,80.0,80.0,80.0,1
2010-07-13T14:00:00+0000,79.95,79.95,79.95,79.95,2
2010-07-13T15:00:00+0000,79.825,79.825,79.825,79.825,1
2010-07-13T17:00:00+0000,79.675,79.925,79.625,79.925,15
2010-07-13T18:00:00+0000,79.8,79.8,79.725,79.725,3
2010-07-14T14:00:00+0000,80.0,80.0,80.0,80.0,71
2010-07-14T15:00:00+0000,80.05,80.15,79.95,80.15,27
2010-07-14T16:00:00+0000,79.9,80.075,79.8,79.825,20
2010-07-14T17:00:00+0000,80.0,80.2,79.85,80.075,9
