Time,Open,High,Low,Close,Volume
2001-06-25T05:00:00+0000,664.75,664.75,658.5,658.5,0
2001-06-26T05:00:00+0000,651.0,656.25,651.0,656.25,0
2001-06-27T05:00:00+0000,655.75,655.75,655.75,655.75,0
2001-06-28T05:00:00+0000,657.25,659.75,657.25,659.75,0
2001-06-29T05:00:00+0000,662.75,663.35,662.75,663.35,0
2001-07-02T05:00:00+0000,663.75,670.75,663.75,670.75,0
2001-07-03T05:00:00+0000,667.75,669.75,667.75,669.75,0
2001-07-05T05:00:00+0000,663.0,663.0,657.0,657.0,0
2001-07-06T05:00:00+0000,654.75,654.75,642.75,642.75,0
2001-07-09T05:00:00+0000,644.5,646.25,644.5,646.25,0
2001-07-10T05:00:00+0000,647.75,647.75,638.0,638.0,0
2001-07-11T05:00:00+0000,636.75,637.5,636.75,637.5,0
2001-07-12T05:00:00+0000,641.75,653.75,641.75,653.75,0
2001-07-13T05:00:00+0000,649.25,658.0,649.25,658.0,0
2001-07-16T05:00:00+0000,655.0,655.0,650.0,650.0,0
2001-07-17T05:00:00+0000,646.25,655.25,646.25,655.25,0
2001-07-18T05:00:00+0000,647.75,651.25,647.75,651.25,0
2001-07-19T05:00:00+0000,654.75,655.75,654.75,655.75,0
2001-07-20T05:00:00+0000,651.25,651.25,651.0,651.0,0
2001-07-23T05:00:00+0000,653.0,653.0,640.25,640.25,0
2001-07-24T05:00:00+0000,639.0,639.0,632.0,632.0,0
2001-07-25T05:00:00+0000,631.0,637.5,631.0,637.5,0
2001-07-26T05:00:00+0000,635.25,645.5,635.25,645.5,0
2001-07-27T05:00:00+0000,644.5,648.25,644.5,648.25,0
2001-07-30T05:00:00+0000,649.5,649.5,647.75,647.75,0
2001-07-31T05:00:00+0000,646.75,651.05,646.75,651.05,0
2001-08-01T05:00:00+0000,651.75,654.75,651.75,654.75,0
2001-08-02T05:00:00+0000,658.75,658.75,655.9,655.9,0
2001-08-03T05:00:00+0000,654.0,654.0,653.75,653.75,0
2001-08-06T05:00:00+0000,649.25,649.25,645.25,645.25,0
2001-08-07T05:00:00+0000,644.0,647.25,644.0,647.25,0
2001-08-08T05:00:00+0000,642.75,642.75,634.75,634.75,0
2001-08-09T05:00:00+0000,634.0,637.25,634.0,637.25,0
2001-08-10T05:00:00+0000,635.0,637.45,635.0,637.45,0
2001-08-13T05:00:00+0000,636.7,637.45,636.7,637.45,0
2001-08-14T05:00:00+0000,639.7,639.7,637.45,637.45,0
2001-08-15T05:00:00+0000,636.2,636.2,631.45,631.45,0
2001-08-16T05:00:00+0000,627.7,632.95,627.7,632.95,0
2001-08-17T05:00:00+0000,626.45,626.45,622.95,622.95,0
2001-08-20T05:00:00+0000,621.2,627.95,621.2,627.95,0
2001-08-21T05:00:00+0000,626.45,626.45,617.95,617.95,0
2001-08-22T05:00:00+0000,620.95,624.7,620.95,624.7,0
2001-08-23T05:00:00+0000,621.45,622.95,621.45,622.95,0
2001-08-24T05:00:00+0000,623.95,633.95,623.95,633.95,0
2001-08-27T05:00:00+0000,633.45,633.45,631.2,631.2,0
2001-08-28T05:00:00+0000,630.2,630.2,622.75,622.75,0
2001-08-29T05:00:00+0000,625.5,625.5,617.25,617.25,0
2001-08-30T05:00:00+0000,613.5,613.5,605.7,605.7,0
2001-08-31T05:00:00+0000,604.7,608.5,604.7,608.5,0
2001-09-04T05:00:00+0000,608.4,608.4,606.15,606.15,0
2001-09-05T05:00:00+0000,608.4,608.4,606.6,606.6,0
2001-09-06T05:00:00+0000,599.1,599.1,590.95,590.95,0
2001-09-07T05:00:00+0000,586.7,586.7,580.5,580.5,0
2001-09-10T05:00:00+0000,575.0,585.5,575.0,585.5,0
2001-09-17T05:00:00+0000,554.0,554.0,554.0,554.0,0
2001-09-19T05:00:00+0000,538.0,538.0,538.0,538.0,0
2001-09-20T05:00:00+0000,520.0,520.0,520.0,520.0,0
2001-09-21T05:00:00+0000,513.75,513.75,513.75,513.75,0
2001-09-24T05:00:00+0000,522.5,530.25,522.5,530.25,0
2001-09-25T05:00:00+0000,530.25,535.5,530.25,535.5,0
2001-09-26T05:00:00+0000,536.25,536.25,532.5,532.5,0
