Time,Open,High,Low,Close,Volume
2016-05-31T05:00:00+0000,306.05,306.05,306.05,306.05,0
2016-06-01T05:00:00+0000,305.45,305.45,305.45,305.45,0
2016-06-02T05:00:00+0000,306.2,306.2,306.2,306.2,0
2016-06-03T05:00:00+0000,307.95,307.95,307.95,307.95,0
2016-06-06T05:00:00+0000,310.05,310.05,310.05,310.05,0
2016-06-07T05:00:00+0000,312.6,312.6,312.6,312.6,0
2016-06-08T05:00:00+0000,313.85,313.85,313.85,313.85,0
2016-06-09T05:00:00+0000,313.4,313.4,313.4,313.4,0
2016-06-10T05:00:00+0000,309.05,309.05,309.05,309.05,0
2016-06-13T05:00:00+0000,303.4,303.4,303.4,303.4,0
2016-06-14T05:00:00+0000,302.55,302.55,302.55,302.55,6
2016-06-15T05:00:00+0000,305.9,305.9,303.55,303.55,9
2016-06-16T05:00:00+0000,302.75,302.75,300.6,300.6,0
2016-06-17T05:00:00+0000,302.1,302.1,302.1,302.1,0
2016-06-20T05:00:00+0000,307.1,307.1,307.1,307.1,1
2016-06-21T05:00:00+0000,308.5,308.5,306.05,306.05,0
2016-06-22T05:00:00+0000,306.75,306.75,306.75,306.75,0
2016-06-23T05:00:00+0000,308.15,308.15,308.15,308.15,13
2016-06-24T05:00:00+0000,301.9,302.45,299.0,299.0,1
2016-06-27T05:00:00+0000,300.1,300.1,298.55,298.55,1
2016-06-28T05:00:00+0000,297.5,302.05,297.5,302.05,0
2016-06-29T05:00:00+0000,306.8,306.8,306.8,306.8,7
2016-06-30T05:00:00+0000,314.35,314.35,312.5,313.05,27
2016-07-01T05:00:00+0000,313.65,314.65,311.55,312.15,1
2016-07-04T05:00:00+0000,315.95,315.95,315.45,315.45,2
2016-07-05T05:00:00+0000,315.45,315.45,313.85,313.85,9
2016-07-07T05:00:00+0000,310.3,314.5,310.3,313.6,19
2016-07-08T05:00:00+0000,313.15,313.15,310.8,311.85,15
2016-07-11T05:00:00+0000,312.95,315.95,312.95,315.55,103
2016-07-12T05:00:00+0000,316.7,318.75,316.05,318.5,33
2016-07-13T05:00:00+0000,319.35,320.1,318.8,319.3,392
2016-07-14T05:00:00+0000,320.0,323.55,319.05,322.25,229
2016-07-15T05:00:00+0000,323.15,323.55,320.5,320.75,284
2016-07-18T05:00:00+0000,321.5,323.3,320.75,321.8,1156
2016-07-19T05:00:00+0000,321.7,322.5,318.8,320.05,1000
2016-07-20T05:00:00+0000,320.55,323.2,320.55,321.8,3552
2016-07-21T05:00:00+0000,322.25,325.95,320.65,321.1,8229
2016-07-22T05:00:00+0000,321.85,321.85,319.15,321.3,36329
2016-07-25T05:00:00+0000,322.0,323.1,319.75,320.2,88457
2016-07-26T05:00:00+0000,320.35,320.85,316.95,319.8,31795
2016-07-27T05:00:00+0000,320.0,321.7,319.25,321.7,21201
2016-07-28T05:00:00+0000,321.45,322.0,317.55,317.6,24686
2016-07-29T05:00:00+0000,317.5,317.85,311.3,312.45,20043
2016-08-01T05:00:00+0000,312.9,316.25,311.15,316.2,14856
2016-08-02T05:00:00+0000,316.1,316.3,310.95,311.4,20332
2016-08-03T05:00:00+0000,311.75,312.1,306.0,310.2,12110
2016-08-04T05:00:00+0000,310.15,312.35,309.75,310.8,10537
2016-08-05T05:00:00+0000,310.7,312.65,309.7,310.55,13616
2016-08-08T05:00:00+0000,311.0,316.85,310.55,315.85,15389
2016-08-10T05:00:00+0000,314.95,318.1,314.85,315.35,10598
2016-08-11T05:00:00+0000,315.45,316.25,312.55,315.6,9410
2016-08-12T05:00:00+0000,316.05,317.2,313.05,314.3,9063
2016-08-15T05:00:00+0000,314.25,316.75,313.4,315.8,9479
2016-08-16T05:00:00+0000,315.75,317.8,314.75,315.1,9970
2016-08-17T05:00:00+0000,315.15,315.35,312.75,313.2,13102
2016-08-18T05:00:00+0000,313.5,314.4,311.55,312.6,10049
2016-08-19T05:00:00+0000,312.35,314.05,312.0,312.7,10912
2016-08-22T05:00:00+0000,312.7,313.6,311.4,312.4,14703
2016-08-23T05:00:00+0000,311.7,314.15,311.3,313.9,17637
2016-08-24T05:00:00+0000,314.2,316.8,313.25,316.6,53175
2016-08-25T05:00:00+0000,316.35,318.1,315.55,318.1,78553
2016-08-26T05:00:00+0000,318.15,318.8,314.5,315.05,37484
2016-08-29T05:00:00+0000,315.4,316.5,310.95,311.4,11780
2016-08-30T05:00:00+0000,312.1,315.2,310.5,311.45,11780
