Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-01-14T06:00:00+0000,96.165,96.165,96.15,96.15,1
2025-01-15T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-01-16T06:00:00+0000,96.29,96.29,96.29,96.29,0
2025-01-17T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-01-21T06:00:00+0000,96.25,96.25,96.25,96.25,0
2025-01-22T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-01-23T06:00:00+0000,96.27,96.27,96.27,96.27,0
2025-01-24T06:00:00+0000,96.285,96.285,96.285,96.285,0
2025-01-27T06:00:00+0000,96.385,96.385,96.385,96.385,0
2025-01-28T06:00:00+0000,96.365,96.365,96.365,96.365,0
2025-01-29T06:00:00+0000,96.35,96.35,96.35,96.35,0
2025-01-30T06:00:00+0000,96.38,96.38,96.38,96.38,0
2025-01-31T06:00:00+0000,96.22,96.31,96.22,96.31,1
2025-02-03T06:00:00+0000,96.27,96.27,96.27,96.27,0
2025-02-04T06:00:00+0000,96.315,96.315,96.315,96.315,0
2025-02-05T06:00:00+0000,96.335,96.335,96.335,96.335,0
2025-02-06T06:00:00+0000,96.31,96.31,96.31,96.31,0
2025-02-07T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-02-10T06:00:00+0000,96.235,96.235,96.235,96.235,0
2025-02-11T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-02-12T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-02-13T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-02-14T06:00:00+0000,96.26,96.26,96.26,96.26,0
2025-02-18T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-02-19T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-02-20T06:00:00+0000,96.245,96.245,96.245,96.245,0
2025-02-21T06:00:00+0000,96.345,96.345,96.345,96.345,0
2025-02-24T06:00:00+0000,96.39,96.39,96.39,96.39,0
2025-02-25T06:00:00+0000,96.49,96.49,96.49,96.49,0
2025-02-26T06:00:00+0000,96.535,96.535,96.535,96.535,0
2025-02-27T06:00:00+0000,96.525,96.525,96.525,96.525,0
2025-02-28T06:00:00+0000,96.635,96.635,96.635,96.635,0
2025-03-03T06:00:00+0000,96.64,96.64,96.64,96.64,0
2025-03-04T06:00:00+0000,96.675,96.675,96.675,96.675,0
2025-03-05T06:00:00+0000,96.64,96.64,96.58,96.64,0
2025-03-06T06:00:00+0000,96.665,96.665,96.665,96.665,0
2025-03-07T06:00:00+0000,96.62,96.62,96.62,96.62,0
2025-03-10T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-03-11T05:00:00+0000,96.925,96.925,96.71,96.71,3
2025-03-12T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-03-13T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-03-14T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-17T05:00:00+0000,96.55,96.55,96.55,96.55,0
2025-03-18T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-03-19T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-03-20T05:00:00+0000,96.7,96.7,96.7,96.7,0
2025-03-21T05:00:00+0000,96.725,96.725,96.725,96.725,0
2025-03-24T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-25T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-03-26T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-03-27T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-03-28T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-03-31T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-04-01T05:00:00+0000,96.82,96.82,96.82,96.82,0
2025-04-02T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-04-03T05:00:00+0000,96.9,97.02,96.9,97.02,5
2025-04-04T05:00:00+0000,97.1,97.1,97.1,97.1,0
2025-04-07T05:00:00+0000,97.2,97.2,97.05,97.05,1
2025-04-08T05:00:00+0000,97.06,97.06,97.06,97.06,0
2025-04-09T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-04-10T05:00:00+0000,96.88,96.88,96.88,96.88,0
2025-04-11T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-04-14T05:00:00+0000,96.895,96.895,96.895,96.895,0
2025-04-15T05:00:00+0000,96.85,96.85,96.85,96.85,0
2025-04-16T05:00:00+0000,96.85,96.85,96.85,96.85,0
2025-04-17T05:00:00+0000,96.88,96.88,96.65,96.88,0
2025-04-21T05:00:00+0000,96.9,96.9,96.9,96.9,0
2025-04-22T05:00:00+0000,96.815,96.815,96.815,96.815,0
2025-04-23T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-04-24T05:00:00+0000,96.815,96.815,96.815,96.815,0
2025-04-25T05:00:00+0000,96.855,96.855,96.855,96.855,0
2025-04-28T05:00:00+0000,96.9,96.9,96.9,96.9,0
2025-04-29T05:00:00+0000,96.9,96.95,96.9,96.95,1
2025-04-30T05:00:00+0000,97.12,97.12,97.015,97.015,1
2025-05-01T05:00:00+0000,96.9,96.9,96.9,96.9,0
2025-05-02T05:00:00+0000,96.745,96.745,96.745,96.745,2
2025-05-05T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-05-06T05:00:00+0000,96.895,96.895,96.895,96.895,75
2025-05-07T05:00:00+0000,96.835,96.9,96.835,96.9,4
2025-05-08T05:00:00+0000,96.815,96.815,96.75,96.75,1
2025-05-09T05:00:00+0000,96.76,96.77,96.76,96.76,0
2025-05-12T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-05-13T05:00:00+0000,96.58,96.58,96.58,96.58,0
2025-05-14T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-05-15T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-05-16T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-05-19T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-05-20T05:00:00+0000,96.66,96.66,96.66,96.66,0
2025-05-21T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-05-22T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-05-23T05:00:00+0000,96.685,96.685,96.685,96.685,1
2025-05-27T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-05-28T05:00:00+0000,96.685,96.685,96.685,96.685,0
2025-05-29T05:00:00+0000,96.745,96.745,96.745,96.745,0
