Time,Open,High,Low,Close,Volume
2022-01-28T06:00:00+0000,3122.25,3122.25,3122.25,3122.25,0
2022-01-31T06:00:00+0000,3072.25,3072.25,3072.25,3072.25,0
2022-02-01T06:00:00+0000,3061.75,3061.75,3061.75,3061.75,0
2022-02-02T06:00:00+0000,3013.5,3013.5,3013.5,3013.5,0
2022-02-03T06:00:00+0000,3065.5,3065.5,3065.5,3065.5,0
2022-02-04T06:00:00+0000,3092.5,3092.5,3092.5,3092.5,0
2022-02-07T06:00:00+0000,3145.0,3145.0,3145.0,3145.0,0
2022-02-08T06:00:00+0000,3217.25,3217.25,3217.25,3217.25,0
2022-02-09T06:00:00+0000,3290.0,3290.0,3290.0,3290.0,0
2022-02-10T06:00:00+0000,3301.0,3301.0,3301.0,3301.0,0
2022-02-11T06:00:00+0000,3260.25,3260.25,3260.25,3260.25,0
2022-02-14T06:00:00+0000,3250.0,3250.0,3250.0,3250.0,0
2022-02-15T06:00:00+0000,3227.5,3227.5,3227.5,3227.5,0
2022-02-16T06:00:00+0000,3274.25,3274.25,3274.25,3274.25,0
2022-02-17T06:00:00+0000,3268.5,3268.5,3268.5,3268.5,0
2022-02-18T06:00:00+0000,3262.25,3262.25,3262.25,3262.25,0
2022-02-22T06:00:00+0000,3301.25,3301.25,3301.25,3301.25,0
2022-02-23T06:00:00+0000,3306.0,3306.0,3306.0,3306.0,0
2022-02-24T06:00:00+0000,3422.0,3422.0,3422.0,3422.0,0
2022-02-25T06:00:00+0000,3378.0,3378.0,3378.0,3378.0,0
2022-02-28T06:00:00+0000,3389.0,3389.0,3389.0,3389.0,0
2022-03-01T06:00:00+0000,3493.5,3493.5,3493.5,3493.5,0
2022-03-02T06:00:00+0000,3592.5,3592.5,3592.5,3592.5,0
2022-03-03T06:00:00+0000,3747.75,3746.25,3746.25,3746.25,0
2022-03-04T06:00:00+0000,3851.5,3851.5,3851.5,3851.5,0
2022-03-07T06:00:00+0000,3720.75,3720.75,3720.75,3720.75,0
2022-03-08T06:00:00+0000,3456.5,3456.5,3456.5,3456.5,0
2022-03-09T06:00:00+0000,3303.0,3303.0,3303.0,3303.0,0
2022-03-10T06:00:00+0000,3383.5,3383.5,3383.5,3383.5,0
2022-03-11T06:00:00+0000,3468.75,3468.75,3468.75,3468.75,0
2022-03-14T05:00:00+0000,3343.75,3343.75,3343.75,3343.75,0
2022-03-15T05:00:00+0000,3239.0,3239.0,3239.0,3239.0,0
2022-03-16T05:00:00+0000,3278.25,3278.25,3278.25,3278.25,0
2022-03-17T05:00:00+0000,3355.75,3355.75,3355.75,3355.75,0
2022-03-18T05:00:00+0000,3396.75,3396.75,3396.75,3396.75,0
2022-03-21T05:00:00+0000,3508.75,3508.75,3508.75,3508.75,0
2022-03-22T05:00:00+0000,3496.5,3496.5,3496.5,3496.5,0
2022-03-23T05:00:00+0000,3609.0,3609.0,3609.0,3609.0,0
2022-03-24T05:00:00+0000,3627.75,3627.75,3627.75,3627.75,0
2022-03-25T05:00:00+0000,3606.25,3606.25,3606.25,3606.25,0
2022-03-28T05:00:00+0000,3620.75,3620.75,3620.75,3620.75,0
2022-03-29T05:00:00+0000,3466.75,3466.75,3466.75,3466.75,0
2022-03-30T05:00:00+0000,3573.25,3573.25,3573.25,3573.25,0
2022-03-31T05:00:00+0000,3519.75,3519.75,3519.75,3519.75,0
2022-04-01T05:00:00+0000,3486.5,3486.5,3486.5,3486.5,0
2022-04-04T05:00:00+0000,3464.5,3464.5,3464.5,3464.5,0
2022-04-05T05:00:00+0000,3454.25,3454.25,3454.25,3454.25,0
2022-04-06T05:00:00+0000,3436.5,3436.5,3436.5,3436.5,0
2022-04-07T05:00:00+0000,3386.25,3386.25,3386.25,3386.25,0
2022-04-08T05:00:00+0000,3373.25,3373.25,3373.25,3373.25,0
2022-04-11T05:00:00+0000,3242.0,3242.0,3242.0,3242.0,0
2022-04-12T05:00:00+0000,3261.5,3261.5,3261.5,3261.5,0
2022-04-13T05:00:00+0000,3238.75,3238.75,3238.75,3238.75,0
2022-04-14T05:00:00+0000,3282.75,3282.75,3282.75,3282.75,0
2022-04-18T05:00:00+0000,3282.75,3282.75,3282.75,3282.75,0
2022-04-19T05:00:00+0000,3247.25,3247.25,3247.25,3247.25,0
2022-04-20T05:00:00+0000,3271.5,3271.5,3271.5,3271.5,0
2022-04-21T05:00:00+0000,3301.75,3301.75,3301.75,3301.75,0
2022-04-22T05:00:00+0000,3238.25,3238.25,3238.25,3238.25,0
2022-04-25T05:00:00+0000,3088.25,3088.25,3088.25,3088.25,0
2022-04-26T05:00:00+0000,3076.75,3076.75,3076.75,3076.75,0
2022-04-27T05:00:00+0000,3103.75,3103.75,3103.75,3103.75,0
