Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,134.0,134.0,134.0,134.0,0
2006-08-29T05:00:00+0000,134.04,134.04,134.04,134.04,0
2006-08-30T05:00:00+0000,134.34,134.34,134.34,134.34,0
2006-08-31T05:00:00+0000,134.69,134.69,134.69,134.69,0
2006-09-01T05:00:00+0000,134.57,134.57,134.57,134.57,0
2006-09-04T05:00:00+0000,134.17,134.17,134.17,134.17,0
2006-09-05T05:00:00+0000,133.99,133.99,133.99,133.99,0
2006-09-06T05:00:00+0000,134.11,134.11,134.11,134.11,0
2006-09-07T05:00:00+0000,134.07,134.07,134.07,134.07,0
2006-09-08T05:00:00+0000,133.99,133.99,133.99,133.99,0
2006-09-11T05:00:00+0000,134.52,134.52,134.52,134.52,0
2006-09-12T05:00:00+0000,134.22,134.22,134.22,134.22,0
2006-09-13T05:00:00+0000,134.62,134.62,134.62,134.62,0
2006-09-14T05:00:00+0000,134.53,134.53,134.53,134.53,0
2006-09-15T05:00:00+0000,134.53,134.53,134.53,134.53,0
2006-09-19T05:00:00+0000,134.27,134.27,134.27,134.27,0
2006-09-20T05:00:00+0000,134.59,134.59,134.59,134.59,0
2006-09-21T05:00:00+0000,134.37,134.37,134.37,134.37,0
2006-09-22T05:00:00+0000,135.19,135.19,135.19,135.19,0
2006-09-25T05:00:00+0000,135.12,135.12,135.12,135.12,0
2006-09-26T05:00:00+0000,135.1,135.1,135.1,135.1,0
2006-09-27T05:00:00+0000,134.93,134.93,134.93,134.93,0
2006-09-28T05:00:00+0000,134.9,134.9,134.9,134.9,0
2006-09-29T05:00:00+0000,134.9,134.9,134.9,134.9,0
2006-10-02T05:00:00+0000,134.2,134.2,134.2,134.2,0
2006-10-03T05:00:00+0000,134.5,134.5,134.5,134.5,0
2006-10-04T05:00:00+0000,134.57,134.57,134.57,134.57,0
2006-10-05T05:00:00+0000,134.37,134.37,134.37,134.37,0
2006-10-06T05:00:00+0000,134.75,134.75,134.75,134.75,0
2006-10-10T05:00:00+0000,134.3,134.3,134.3,134.3,0
2006-10-11T05:00:00+0000,134.22,134.22,134.22,134.22,0
2006-10-12T05:00:00+0000,134.16,134.16,134.16,134.16,0
2006-10-13T05:00:00+0000,133.84,133.84,133.84,133.84,0
2006-10-16T05:00:00+0000,133.53,133.53,133.53,133.53,0
2006-10-17T05:00:00+0000,133.75,133.75,133.75,133.75,0
2006-10-18T05:00:00+0000,133.53,133.53,133.53,133.53,0
2006-10-19T05:00:00+0000,133.54,133.54,133.54,133.54,0
2006-10-20T05:00:00+0000,133.69,133.69,133.69,133.69,0
2006-10-23T05:00:00+0000,133.26,133.26,133.26,133.26,0
2006-10-24T05:00:00+0000,133.61,133.61,133.61,133.61,0
2006-10-25T05:00:00+0000,133.68,133.68,133.68,133.68,0
2006-10-26T05:00:00+0000,134.15,134.15,134.15,134.15,0
2006-10-27T05:00:00+0000,134.12,134.12,134.12,134.12,0
2006-10-30T06:00:00+0000,134.36,134.36,134.36,134.36,0
2006-10-31T06:00:00+0000,134.32,134.32,134.32,134.32,0
2006-11-01T06:00:00+0000,134.55,134.55,134.55,134.55,0
2006-11-02T06:00:00+0000,134.53,134.53,134.53,134.53,0
2006-11-06T06:00:00+0000,133.93,133.93,133.93,133.93,0
2006-11-07T06:00:00+0000,134.08,134.08,134.08,134.08,0
2006-11-08T06:00:00+0000,134.42,134.42,134.42,134.42,0
2006-11-09T06:00:00+0000,134.61,134.61,134.61,134.61,0
2006-11-10T06:00:00+0000,134.93,134.93,134.93,134.93,0
2006-11-13T06:00:00+0000,134.77,134.77,134.77,134.77,0
2006-11-14T06:00:00+0000,133.8,133.8,133.8,133.8,0
2006-11-15T06:00:00+0000,134.09,134.09,134.09,134.09,0
2006-11-16T06:00:00+0000,134.04,134.04,134.04,134.04,0
2006-11-17T06:00:00+0000,133.83,133.83,133.83,133.83,0
2006-11-20T06:00:00+0000,134.34,134.34,134.34,134.34,0
2006-11-21T06:00:00+0000,134.33,134.33,134.33,134.33,0
2006-11-22T06:00:00+0000,134.31,134.31,134.31,134.31,0
2006-11-24T06:00:00+0000,134.57,134.57,134.57,134.57,0
2006-11-27T06:00:00+0000,134.28,134.28,134.28,134.28,0
2006-11-28T06:00:00+0000,134.53,134.53,134.53,134.53,0
2006-11-29T06:00:00+0000,134.16,134.16,134.16,134.16,0
2006-11-30T06:00:00+0000,134.5,134.5,134.5,134.5,0
2006-12-01T06:00:00+0000,134.92,134.92,134.92,134.92,0
2006-12-04T06:00:00+0000,134.7,134.7,134.7,134.7,0
2006-12-05T06:00:00+0000,134.74,134.74,134.74,134.74,0
2006-12-06T06:00:00+0000,134.36,134.36,134.36,134.36,0
2006-12-07T06:00:00+0000,134.17,134.17,134.17,134.17,0
2006-12-08T06:00:00+0000,134.06,134.06,134.06,134.06,0
2006-12-11T06:00:00+0000,134.47,134.47,134.47,134.47,0
2006-12-12T06:00:00+0000,134.58,134.58,134.58,134.58,0
2006-12-13T06:00:00+0000,134.87,134.87,134.87,134.87,0
2006-12-14T06:00:00+0000,134.73,134.73,134.73,134.73,0
2006-12-15T06:00:00+0000,134.33,134.33,134.33,134.33,0
2006-12-18T06:00:00+0000,134.05,134.05,134.05,134.05,0
2006-12-19T06:00:00+0000,134.96,134.96,134.96,134.96,0
2006-12-20T06:00:00+0000,134.76,134.76,134.76,134.76,0
2006-12-21T06:00:00+0000,134.65,134.65,134.65,134.65,0
2006-12-22T06:00:00+0000,134.87,134.87,134.87,134.87,0
2006-12-25T06:00:00+0000,134.96,134.96,134.96,134.96,0
2006-12-26T06:00:00+0000,135.05,135.05,135.05,135.05,0
2006-12-27T06:00:00+0000,134.22,134.22,134.22,134.22,0
2006-12-28T06:00:00+0000,134.27,134.27,134.27,134.27,0
2006-12-29T06:00:00+0000,133.93,133.93,133.93,133.93,0
2007-01-04T06:00:00+0000,133.61,133.61,133.61,133.61,0
2007-01-05T06:00:00+0000,133.82,133.82,133.82,133.82,0
2007-01-09T06:00:00+0000,133.65,133.65,133.65,133.65,0
2007-01-10T06:00:00+0000,133.62,133.62,133.62,133.62,0
2007-01-11T06:00:00+0000,133.73,133.73,133.73,133.73,0
2007-01-12T06:00:00+0000,133.63,133.63,133.63,133.63,0
2007-01-15T06:00:00+0000,133.62,133.62,133.62,133.62,0
2007-01-16T06:00:00+0000,133.81,133.81,133.81,133.81,0
2007-01-17T06:00:00+0000,134.32,134.32,134.32,134.32,0
2007-01-18T06:00:00+0000,134.31,134.31,134.31,134.31,0
2007-01-19T06:00:00+0000,134.75,134.75,134.75,134.75,0
2007-01-22T06:00:00+0000,134.77,134.77,134.77,134.77,0
2007-01-23T06:00:00+0000,134.71,134.71,134.71,134.71,0
2007-01-24T06:00:00+0000,134.71,134.71,134.71,134.71,0
2007-01-25T06:00:00+0000,134.78,134.78,134.78,134.78,0
