Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,7.0,7.0,7.0,7.0,0
2005-02-25T06:00:00+0000,7.0,7.0,7.0,7.0,0
2005-02-28T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-01T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-02T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-03T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-04T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-07T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-08T06:00:00+0000,6.85,6.85,6.85,6.85,0
2005-03-09T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-03-10T06:00:00+0000,7.45,7.45,7.45,7.45,0
2005-03-11T06:00:00+0000,7.7,7.7,7.7,7.7,1
2005-03-14T06:00:00+0000,7.7,7.7,7.7,7.7,0
2005-03-15T06:00:00+0000,7.77,7.77,7.77,7.77,4
2005-03-16T06:00:00+0000,7.72,7.72,7.72,7.72,0
2005-03-17T06:00:00+0000,7.77,7.77,7.77,7.77,0
2005-03-18T06:00:00+0000,7.71,7.71,7.71,7.71,0
2005-03-21T06:00:00+0000,7.64,7.64,7.64,7.64,0
2005-03-22T06:00:00+0000,7.76,7.76,7.76,7.76,0
2005-03-23T06:00:00+0000,7.86,7.86,7.86,7.86,0
2005-03-24T06:00:00+0000,7.91,7.91,7.91,7.91,0
2005-03-28T06:00:00+0000,7.87,7.87,7.87,7.87,0
2005-03-29T06:00:00+0000,7.85,7.85,7.85,7.85,0
2005-03-30T06:00:00+0000,7.79,7.79,7.79,7.79,0
2005-03-31T06:00:00+0000,7.72,7.72,7.72,7.72,0
2005-04-01T06:00:00+0000,7.72,7.72,7.72,7.72,0
2005-04-04T05:00:00+0000,7.72,7.72,7.72,7.72,0
2005-04-05T05:00:00+0000,7.67,7.67,7.67,7.67,0
2005-04-06T05:00:00+0000,7.75,7.75,7.75,7.75,0
2005-04-07T05:00:00+0000,7.87,7.87,7.87,7.87,0
2005-04-08T05:00:00+0000,7.95,7.95,7.95,7.95,2
2005-04-11T05:00:00+0000,8.09,8.09,8.09,8.09,1
2005-04-12T05:00:00+0000,8.01,8.01,8.01,8.01,0
2005-04-13T05:00:00+0000,7.95,7.95,7.95,7.95,1
2005-04-14T05:00:00+0000,8.05,8.05,8.05,8.05,3
2005-04-15T05:00:00+0000,8.05,8.05,8.05,8.05,0
2005-04-18T05:00:00+0000,7.96,7.96,7.96,7.96,0
2005-04-19T05:00:00+0000,8.03,8.03,8.03,8.03,0
2005-04-20T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-04-21T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-04-22T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-04-25T05:00:00+0000,7.98,7.98,7.98,7.98,0
2005-04-26T05:00:00+0000,8.03,8.03,8.03,8.03,0
2005-04-27T05:00:00+0000,7.96,7.96,7.96,7.96,0
2005-04-28T05:00:00+0000,7.91,7.91,7.91,7.91,0
2005-04-29T05:00:00+0000,8.01,8.01,8.01,8.01,0
2005-05-02T05:00:00+0000,7.96,7.96,7.96,7.96,0
2005-05-03T05:00:00+0000,8.17,8.17,8.17,8.17,5
2005-05-04T05:00:00+0000,8.17,8.17,8.17,8.17,7
2005-05-05T05:00:00+0000,8.18,8.23,8.18,8.23,4
2005-05-06T05:00:00+0000,8.2,8.2,8.2,8.2,4
2005-05-09T05:00:00+0000,8.13,8.13,8.13,8.13,0
2005-05-10T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-05-11T05:00:00+0000,8.07,8.07,8.07,8.07,0
2005-05-12T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-05-13T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-05-16T05:00:00+0000,8.22,8.22,8.22,8.22,6
2005-05-17T05:00:00+0000,8.13,8.13,8.13,8.13,10
2005-05-18T05:00:00+0000,8.06,8.06,8.06,8.06,0
2005-05-19T05:00:00+0000,8.06,8.06,8.06,8.06,0
2005-05-20T05:00:00+0000,8.08,8.08,8.08,8.08,0
2005-05-23T05:00:00+0000,8.17,8.17,8.17,8.17,0
2005-05-24T05:00:00+0000,8.08,8.08,8.08,8.08,0
2005-05-25T05:00:00+0000,8.03,8.03,8.03,8.03,11
2005-05-26T05:00:00+0000,8.05,8.05,8.05,8.05,0
2005-05-27T05:00:00+0000,8.02,8.02,8.02,8.02,0
2005-05-31T05:00:00+0000,7.97,7.97,7.97,7.97,0
2005-06-01T05:00:00+0000,8.08,8.08,8.08,8.08,0
2005-06-02T05:00:00+0000,8.075,8.075,8.075,8.075,0
2005-06-03T05:00:00+0000,8.13,8.13,8.13,8.13,4
2005-06-06T05:00:00+0000,7.98,7.98,7.98,7.98,0
2005-06-07T05:00:00+0000,7.82,7.82,7.82,7.82,0
2005-06-08T05:00:00+0000,7.81,7.81,7.81,7.81,0
2005-06-09T05:00:00+0000,7.94,7.94,7.94,7.94,0
2005-06-10T05:00:00+0000,7.88,7.88,7.88,7.88,0
2005-06-13T05:00:00+0000,7.81,7.81,7.81,7.81,0
2005-06-14T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-06-15T05:00:00+0000,7.76,7.76,7.76,7.76,2
2005-06-16T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-06-17T05:00:00+0000,7.73,7.73,7.73,7.73,0
2005-06-20T05:00:00+0000,7.65,7.65,7.65,7.65,0
2005-06-21T05:00:00+0000,7.49,7.49,7.49,7.49,0
2005-06-22T05:00:00+0000,7.45,7.45,7.45,7.45,0
2005-06-23T05:00:00+0000,7.44,7.44,7.44,7.44,0
2005-06-24T05:00:00+0000,7.5,7.5,7.5,7.5,0
2005-06-27T05:00:00+0000,7.37,7.37,7.37,7.37,0
2005-06-28T05:00:00+0000,7.23,7.23,7.23,7.23,0
2005-06-29T05:00:00+0000,7.15,7.15,7.15,7.15,1
2005-06-30T05:00:00+0000,7.09,7.09,7.09,7.09,0
