Time,Open,High,Low,Close,Volume
2002-06-20T05:00:00+0000,100.38,100.38,100.38,100.38,0
2002-06-21T05:00:00+0000,100.87,100.87,100.87,100.87,0
2002-06-24T05:00:00+0000,100.87,100.87,100.87,100.87,0
2002-06-25T05:00:00+0000,100.76,100.76,100.76,100.76,0
2002-06-26T05:00:00+0000,101.24,101.24,101.24,101.24,0
2002-06-27T05:00:00+0000,100.56,100.56,100.56,100.56,0
2002-06-28T05:00:00+0000,100.4,100.4,100.4,100.4,0
2002-07-02T05:00:00+0000,100.83,100.83,100.83,100.83,0
2002-07-03T05:00:00+0000,100.96,100.96,100.96,100.96,0
2002-07-04T05:00:00+0000,100.92,100.92,100.92,100.92,0
2002-07-05T05:00:00+0000,100.05,100.05,100.05,100.05,0
2002-07-08T05:00:00+0000,100.12,100.12,100.12,100.12,0
2002-07-09T05:00:00+0000,100.47,100.47,100.47,100.47,0
2002-07-10T05:00:00+0000,100.86,100.86,100.86,100.86,0
2002-07-11T05:00:00+0000,101.24,101.24,101.24,101.24,0
2002-07-12T05:00:00+0000,101.6,101.6,101.6,101.6,0
2002-07-15T05:00:00+0000,101.58,101.58,101.58,101.58,0
2002-07-16T05:00:00+0000,100.83,100.83,100.83,100.83,0
2002-07-17T05:00:00+0000,101.36,101.36,101.36,101.36,0
2002-07-18T05:00:00+0000,101.55,101.55,101.55,101.55,0
2002-07-19T05:00:00+0000,101.95,101.95,101.95,101.95,0
2002-07-22T05:00:00+0000,102.51,102.51,102.51,102.51,0
2002-07-23T05:00:00+0000,103.0,103.0,103.0,103.0,0
2002-07-24T05:00:00+0000,102.1,102.1,102.1,102.1,0
2002-07-25T05:00:00+0000,102.56,102.56,102.56,102.56,0
2002-07-26T05:00:00+0000,102.57,102.57,102.57,102.57,0
2002-07-29T05:00:00+0000,101.53,101.53,101.53,101.53,0
2002-07-30T05:00:00+0000,101.64,101.64,101.64,101.64,0
2002-07-31T05:00:00+0000,102.11,102.11,102.11,102.11,0
2002-08-01T05:00:00+0000,102.71,102.71,102.71,102.71,0
2002-08-02T05:00:00+0000,103.03,103.03,103.03,103.03,0
2002-08-06T05:00:00+0000,102.78,102.78,102.78,102.78,0
2002-08-07T05:00:00+0000,103.22,103.22,103.22,103.22,0
2002-08-08T05:00:00+0000,102.81,102.81,102.81,102.81,0
2002-08-09T05:00:00+0000,103.22,103.22,103.22,103.22,0
2002-08-12T05:00:00+0000,103.55,103.55,103.55,103.55,0
2002-08-13T05:00:00+0000,103.71,103.71,103.71,103.71,0
2002-08-14T05:00:00+0000,103.52,103.52,103.52,103.52,0
2002-08-15T05:00:00+0000,103.24,103.24,103.24,103.24,0
2002-08-16T05:00:00+0000,102.55,102.55,102.55,102.55,0
2002-08-19T05:00:00+0000,102.86,102.86,102.86,102.86,0
2002-08-20T05:00:00+0000,103.73,103.73,103.73,103.73,0
2002-08-21T05:00:00+0000,103.54,103.54,103.54,103.54,0
2002-08-22T05:00:00+0000,102.83,102.83,102.83,102.83,0
2002-08-23T05:00:00+0000,103.24,103.24,103.24,103.24,0
2002-08-26T05:00:00+0000,103.55,103.55,103.55,103.55,0
2002-08-27T05:00:00+0000,103.08,103.08,103.08,103.08,0
2002-08-28T05:00:00+0000,103.49,103.49,103.49,103.49,0
2002-08-29T05:00:00+0000,103.72,103.72,103.72,103.72,0
2002-08-30T05:00:00+0000,103.9,103.9,103.9,103.9,0
2002-09-03T05:00:00+0000,104.98,104.98,104.98,104.98,0
2002-09-04T05:00:00+0000,105.35,105.35,105.35,105.35,0
2002-09-05T05:00:00+0000,105.63,105.63,105.63,105.63,0
