Time,Open,High,Low,Close,Volume
2018-02-06T13:00:00+0000,121.0,121.0,121.0,121.0,1
2018-02-09T19:00:00+0000,120.0,120.0,120.0,120.0,1
2018-02-15T07:00:00+0000,119.109375,119.109375,119.109375,119.109375,1
2018-03-21T08:00:00+0000,119.796875,119.796875,119.625,119.625,2
2018-03-21T16:00:00+0000,119.546875,119.5625,119.546875,119.5625,10
2018-03-21T18:00:00+0000,119.875,119.875,119.875,119.875,4
2018-03-21T19:00:00+0000,119.6875,119.6875,119.6875,119.6875,20
2018-03-22T07:00:00+0000,119.96875,119.96875,119.96875,119.96875,20
2018-03-22T09:00:00+0000,120.046875,120.046875,120.046875,120.046875,1
2018-03-22T13:00:00+0000,120.25,120.25,120.21875,120.21875,25
2018-03-22T14:00:00+0000,120.25,120.25,120.25,120.25,3
2018-03-22T16:00:00+0000,120.1875,120.1875,120.15625,120.15625,51
2018-03-22T17:00:00+0000,120.15625,120.15625,120.15625,120.15625,1
2018-03-22T18:00:00+0000,120.234375,120.234375,120.234375,120.234375,5
2018-03-22T19:00:00+0000,120.25,120.25,120.25,120.25,6
2018-03-23T12:00:00+0000,120.1875,120.1875,120.1875,120.1875,3
2018-03-27T08:00:00+0000,120.28125,120.28125,120.28125,120.28125,1
2018-03-27T09:00:00+0000,120.03125,120.03125,120.03125,120.03125,5
2018-03-27T13:00:00+0000,120.34375,120.34375,120.34375,120.34375,5
2018-03-27T18:00:00+0000,120.609375,120.609375,120.609375,120.609375,1
2018-03-28T07:00:00+0000,120.78125,120.78125,120.78125,120.78125,1
2018-03-28T15:00:00+0000,120.9375,120.9375,120.9375,120.9375,2
2018-03-28T16:00:00+0000,120.875,120.875,120.875,120.875,1
2018-03-28T19:00:00+0000,120.734375,120.734375,120.734375,120.734375,1
2018-03-28T22:00:00+0000,120.53125,120.53125,120.53125,120.53125,1
2018-03-29T06:00:00+0000,120.59375,120.59375,120.59375,120.59375,5
2018-03-29T09:00:00+0000,120.75,120.75,120.75,120.75,5
2018-03-29T10:00:00+0000,120.6875,120.6875,120.6875,120.6875,5
2018-03-29T16:00:00+0000,120.890625,120.890625,120.890625,120.890625,1
2018-04-02T19:00:00+0000,121.015625,121.015625,121.0,121.0,4
2018-04-03T13:00:00+0000,120.75,120.75,120.75,120.75,3
2018-04-03T14:00:00+0000,120.8125,120.8125,120.625,120.625,5
2018-04-03T19:00:00+0000,120.59375,120.59375,120.59375,120.59375,6
2018-04-04T08:00:00+0000,120.78125,120.78125,120.78125,120.78125,2
2018-04-04T09:00:00+0000,120.78125,120.78125,120.78125,120.78125,2
2018-04-04T12:00:00+0000,120.90625,120.90625,120.90625,120.90625,20
2018-04-04T14:00:00+0000,120.75,120.78125,120.65625,120.65625,5
2018-04-04T16:00:00+0000,120.609375,120.609375,120.609375,120.609375,1
2018-04-04T17:00:00+0000,120.671875,120.6875,120.671875,120.6875,7
2018-04-04T18:00:00+0000,120.625,120.625,120.5625,120.5625,7
2018-04-04T23:00:00+0000,120.390625,120.390625,120.390625,120.390625,1
2018-04-05T00:00:00+0000,120.421875,120.421875,120.421875,120.421875,1
2018-04-05T08:00:00+0000,120.28125,120.28125,120.28125,120.28125,1
2018-04-05T12:00:00+0000,120.359375,120.359375,120.359375,120.359375,6
2018-04-05T14:00:00+0000,120.3125,120.34375,120.3125,120.34375,3
2018-04-05T15:00:00+0000,120.28125,120.28125,120.28125,120.28125,1
2018-04-06T00:00:00+0000,120.46875,120.46875,120.46875,120.46875,1
2018-04-06T01:00:00+0000,120.5,120.5,120.5,120.5,1
2018-04-06T12:00:00+0000,120.453125,120.453125,120.453125,120.453125,1
2018-04-06T14:00:00+0000,120.6875,120.6875,120.6875,120.6875,1
