Time,Open,High,Low,Close,Volume
2017-10-26T13:00:00+0000,998.25,998.25,997.0,997.0,5
2017-10-26T14:00:00+0000,998.25,998.25,998.25,998.25,2
2017-10-26T15:00:00+0000,998.0,998.5,997.875,998.0,46
2017-10-26T18:00:00+0000,994.0,994.0,993.75,993.75,5
2017-10-27T01:00:00+0000,995.25,995.25,995.25,995.25,12
2017-10-27T02:00:00+0000,995.25,995.25,995.25,995.25,2
2017-10-27T13:00:00+0000,995.0,995.0,993.625,993.75,7
2017-10-27T14:00:00+0000,995.0,995.0,994.0,994.0,6
2017-10-27T15:00:00+0000,995.0,995.0,995.0,995.0,3
2017-10-27T17:00:00+0000,996.0,996.0,996.0,996.0,10
2017-10-30T01:00:00+0000,999.0,1000.0,999.0,1000.0,4
2017-10-30T13:00:00+0000,1000.5,1000.5,1000.5,1000.5,1
2017-10-30T14:00:00+0000,1000.25,1000.25,996.875,996.875,4
2017-10-30T15:00:00+0000,997.125,997.125,996.0,996.625,7
2017-10-30T16:00:00+0000,997.5,997.5,997.5,997.5,2
2017-10-30T18:00:00+0000,996.0,996.0,996.0,996.0,1
2017-10-31T13:00:00+0000,995.5,995.5,995.5,995.5,1
2017-10-31T14:00:00+0000,995.0,995.125,994.0,995.125,4
2017-10-31T15:00:00+0000,998.5,998.5,998.5,998.5,2
2017-10-31T16:00:00+0000,996.25,997.0,996.25,997.0,3
2017-11-01T13:00:00+0000,995.0,997.0,995.0,996.75,3
2017-11-01T14:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2017-11-01T15:00:00+0000,1001.0,1003.0,1001.0,1003.0,5
2017-11-01T16:00:00+0000,1003.0,1003.0,1003.0,1003.0,2
2017-11-01T17:00:00+0000,999.5,999.5,999.0,999.0,6
2017-11-01T18:00:00+0000,999.25,999.25,999.25,999.25,2
2017-11-02T13:00:00+0000,1002.25,1002.25,1002.25,1002.25,1
2017-11-02T14:00:00+0000,1002.875,1004.25,1002.625,1004.25,5
2017-11-02T15:00:00+0000,1005.0,1005.0,1004.0,1005.0,17
2017-11-02T16:00:00+0000,1005.0,1007.0,1005.0,1006.0,9
2017-11-02T17:00:00+0000,1005.25,1006.0,1005.0,1006.0,4
2017-11-02T18:00:00+0000,1005.25,1008.0,1005.25,1006.375,7
