Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,7.0071,7.0071,7.0071,7.0071,0
2023-06-28T05:00:00+0000,7.0393,7.0393,7.0393,7.0393,0
2023-06-29T05:00:00+0000,7.0403,7.0403,7.0403,7.0403,0
2023-06-30T05:00:00+0000,7.0584,7.0584,7.0584,7.0584,0
2023-07-03T05:00:00+0000,7.0403,7.0403,7.0403,7.0403,0
2023-07-04T05:00:00+0000,7.0091,7.0091,7.0091,7.0091,0
2023-07-05T05:00:00+0000,7.038,7.038,7.038,7.038,0
2023-07-06T05:00:00+0000,7.0362,7.0362,7.0362,7.0362,0
2023-07-07T05:00:00+0000,7.0241,7.0241,7.0241,7.0241,0
2023-07-10T05:00:00+0000,7.0186,7.0186,7.0186,7.0186,0
2023-07-11T05:00:00+0000,6.9827,6.9827,6.9827,6.9827,0
2023-07-12T05:00:00+0000,6.9706,6.9706,6.9706,6.9706,0
2023-07-13T05:00:00+0000,6.956,6.956,6.956,6.956,0
2023-07-14T05:00:00+0000,6.9397,6.9397,6.9397,6.9397,0
2023-07-17T05:00:00+0000,6.9662,6.9662,6.9662,6.9662,0
2023-07-18T05:00:00+0000,6.9676,6.9676,6.9676,6.9676,0
2023-07-19T05:00:00+0000,7.0169,7.0169,7.0169,7.0169,0
2023-07-20T05:00:00+0000,6.9634,6.9634,6.9634,6.9634,0
2023-07-21T05:00:00+0000,6.9696,6.9696,6.9696,6.9696,0
2023-07-24T05:00:00+0000,6.9898,6.9898,6.9898,6.9898,0
2023-07-25T05:00:00+0000,6.9374,6.9374,6.9374,6.9374,0
2023-07-26T05:00:00+0000,6.9446,6.9446,6.9446,6.9446,0
2023-07-27T05:00:00+0000,6.9423,6.9423,6.9423,6.9423,0
2023-07-28T05:00:00+0000,6.9506,6.9506,6.9506,6.9506,0
2023-07-31T05:00:00+0000,6.9491,6.9491,6.9491,6.9491,0
2023-08-01T05:00:00+0000,6.9657,6.9657,6.9657,6.9657,0
2023-08-02T05:00:00+0000,6.982,6.982,6.982,6.982,0
2023-08-03T05:00:00+0000,6.9771,6.9771,6.9771,6.9771,0
2023-08-04T05:00:00+0000,6.9813,6.9813,6.9813,6.9813,0
2023-08-07T05:00:00+0000,6.9896,6.9896,6.9896,6.9896,0
