Time,Open,High,Low,Close,Volume
2022-04-14T19:00:00+0000,3000.0,3000.0,3000.0,3000.0,5
2022-04-18T04:00:00+0000,2980.0,2980.0,2940.0,2940.0,15
2022-04-18T07:00:00+0000,2920.0,2920.0,2920.0,2920.0,5
2022-04-18T08:00:00+0000,2900.0,2900.0,2900.0,2900.0,4
2022-04-18T14:00:00+0000,2932.5,2932.5,2932.5,2932.5,60
2022-04-21T20:00:00+0000,3003.0,3003.0,3003.0,3003.0,6
2022-04-25T00:00:00+0000,2900.0,2900.0,2880.0,2880.0,6
2022-04-25T06:00:00+0000,2860.0,2860.0,2840.0,2840.0,10
2022-04-25T07:00:00+0000,2820.0,2820.0,2820.0,2820.0,5
2022-04-25T14:00:00+0000,2894.0,2894.0,2894.0,2894.0,12
2022-04-26T23:00:00+0000,2800.0,2800.0,2800.0,2800.0,5
2022-04-27T13:00:00+0000,2900.5,2900.5,2900.5,2900.5,5
2022-04-27T14:00:00+0000,2880.0,2880.0,2880.0,2880.0,2
2022-05-02T16:00:00+0000,2813.5,2813.5,2813.0,2813.0,150
2022-05-02T17:00:00+0000,2792.0,2792.0,2792.0,2792.0,100
2022-05-02T22:00:00+0000,2895.5,2895.5,2895.5,2895.5,5
2022-05-03T13:00:00+0000,2848.0,2848.0,2848.0,2848.0,1
2022-05-03T19:00:00+0000,2780.0,2780.0,2780.0,2780.0,5
2022-05-05T16:00:00+0000,2780.0,2780.0,2780.0,2780.0,1
2022-05-05T18:00:00+0000,2760.0,2760.0,2740.0,2740.0,10
2022-05-05T19:00:00+0000,2720.0,2720.0,2720.0,2720.0,5
2022-05-05T20:00:00+0000,2770.0,2770.0,2770.0,2770.0,3
2022-05-06T12:00:00+0000,2700.0,2700.0,2700.0,2700.0,5
2022-05-06T13:00:00+0000,2680.0,2680.0,2660.0,2660.0,10
2022-05-08T22:00:00+0000,2640.0,2640.0,2620.0,2620.0,10
2022-05-09T13:00:00+0000,2430.0,2430.0,2430.0,2430.0,10
2022-05-09T17:00:00+0000,2306.0,2306.0,2306.0,2306.0,10
2022-05-13T00:00:00+0000,2000.0,2000.0,2000.0,2000.0,1
2022-05-16T07:00:00+0000,2000.0,2000.0,2000.0,2000.0,200
2022-05-18T13:00:00+0000,2000.0,2000.0,1999.0,1999.0,2
2022-05-18T19:00:00+0000,1975.0,1975.0,1975.0,1975.0,200
2022-05-19T09:00:00+0000,1922.5,1922.5,1922.5,1922.5,2
2022-05-19T15:00:00+0000,1999.0,1999.0,1999.0,1999.0,2
2022-05-20T14:00:00+0000,2034.5,2034.5,2034.5,2034.5,1
2022-05-23T06:00:00+0000,2070.0,2070.0,2070.0,2070.0,10
2022-05-23T11:00:00+0000,2090.0,2090.0,2090.0,2090.0,10
2022-05-24T13:00:00+0000,1974.0,1974.0,1974.0,1974.0,5
2022-05-27T01:00:00+0000,1750.0,1750.0,1750.0,1750.0,10
2022-05-27T15:00:00+0000,1760.0,1760.0,1760.0,1760.0,20
2022-05-27T17:00:00+0000,1750.0,1750.0,1740.0,1740.0,20
2022-05-27T18:00:00+0000,1720.0,1720.0,1718.0,1718.0,20
2022-05-30T02:00:00+0000,1866.0,1866.0,1866.0,1866.0,1
2022-05-30T22:00:00+0000,1966.0,1966.0,1966.0,1966.0,1
2022-05-31T03:00:00+0000,2006.5,2006.5,2006.5,2006.5,1
2022-05-31T15:00:00+0000,2006.0,2006.0,2006.0,2006.0,6
2022-06-01T14:00:00+0000,1896.0,1908.5,1896.0,1908.5,102
2022-06-01T16:00:00+0000,1860.0,1860.0,1850.0,1850.0,9
2022-06-01T17:00:00+0000,1836.5,1847.5,1829.5,1847.5,27
2022-06-01T18:00:00+0000,1850.0,1850.0,1848.5,1848.5,10
2022-06-01T20:00:00+0000,1800.0,1800.0,1800.0,1800.0,3
2022-06-01T22:00:00+0000,1792.5,1793.0,1792.5,1793.0,50
2022-06-02T01:00:00+0000,1822.0,1822.0,1822.0,1822.0,20
2022-06-02T04:00:00+0000,1802.5,1802.5,1802.5,1802.5,5
2022-06-02T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,1
2022-06-02T07:00:00+0000,1828.5,1828.5,1828.5,1828.5,2
2022-06-02T13:00:00+0000,1802.5,1802.5,1800.0,1800.0,7
2022-06-02T14:00:00+0000,1802.5,1802.5,1802.5,1802.5,5
2022-06-02T15:00:00+0000,1819.0,1827.5,1819.0,1825.0,14
