Time,Open,High,Low,Close,Volume
2024-06-14T05:00:00+0000,2724.0,2724.0,2724.0,2724.0,0
2024-06-17T05:00:00+0000,2669.5,2669.5,2669.5,2669.5,0
2024-06-18T05:00:00+0000,2689.0,2689.0,2689.0,2689.0,0
2024-06-19T05:00:00+0000,2703.5,2703.5,2703.5,2703.5,0
2024-06-20T05:00:00+0000,2700.5,2700.5,2700.5,2700.5,0
2024-06-21T05:00:00+0000,2702.5,2702.5,2702.5,2702.5,0
2024-06-24T05:00:00+0000,2712.0,2712.0,2712.0,2712.0,0
2024-06-25T05:00:00+0000,2750.0,2760.5,2750.0,2760.5,1
2024-06-26T05:00:00+0000,2770.0,2771.5,2770.0,2771.5,3
2024-06-27T05:00:00+0000,2769.0,2769.0,2769.0,2769.0,2
2024-06-28T05:00:00+0000,2780.0,2799.0,2780.0,2785.5,2
2024-07-01T05:00:00+0000,2800.0,2815.0,2800.0,2803.0,3
2024-07-02T05:00:00+0000,2820.0,2845.0,2820.0,2833.5,5
2024-07-03T05:00:00+0000,2854.0,2854.0,2850.5,2850.5,1
2024-07-04T05:00:00+0000,2870.5,2870.5,2870.5,2870.5,0
2024-07-05T05:00:00+0000,2880.0,2880.0,2861.5,2861.5,7
2024-07-08T05:00:00+0000,2871.0,2871.0,2849.0,2849.0,1
2024-07-09T05:00:00+0000,2872.5,2872.5,2872.5,2872.5,0
2024-07-10T05:00:00+0000,2885.0,2891.5,2885.0,2891.5,4
2024-07-11T05:00:00+0000,2896.75,2905.0,2896.75,2905.0,5
2024-07-12T05:00:00+0000,2873.0,2873.0,2873.0,2873.0,0
2024-07-16T05:00:00+0000,2881.0,2881.0,2881.0,2881.0,0
2024-07-17T05:00:00+0000,2892.0,2892.0,2892.0,2892.0,0
2024-07-18T05:00:00+0000,2855.0,2860.0,2849.5,2849.5,2
2024-07-19T05:00:00+0000,2836.0,2836.0,2836.0,2836.0,0
2024-07-22T05:00:00+0000,2801.0,2801.0,2801.0,2801.0,0
2024-07-23T05:00:00+0000,2805.0,2805.0,2805.0,2805.0,0
2024-07-24T05:00:00+0000,2769.0,2769.0,2769.0,2769.0,0
2024-07-25T05:00:00+0000,2679.0,2679.0,2679.0,2679.0,2
2024-07-26T05:00:00+0000,2658.0,2690.0,2658.0,2676.5,2
2024-07-29T05:00:00+0000,2727.5,2727.5,2727.5,2727.5,0
2024-07-30T05:00:00+0000,2709.5,2727.0,2709.5,2727.0,1
2024-07-31T05:00:00+0000,2772.5,2772.5,2772.5,2772.5,0
2024-08-01T05:00:00+0000,2735.0,2735.0,2670.0,2673.0,13
2024-08-02T05:00:00+0000,2671.0,2671.0,2515.0,2522.0,6
2024-08-05T05:00:00+0000,2418.25,2418.25,2180.0,2180.0,2
2024-08-06T05:00:00+0000,2333.75,2440.0,2333.75,2382.0,4
2024-08-07T05:00:00+0000,2456.5,2456.5,2456.5,2456.5,0
2024-08-08T05:00:00+0000,2436.0,2436.0,2436.0,2436.0,0
2024-08-09T05:00:00+0000,2453.0,2453.0,2453.0,2453.0,0
