Time,Open,High,Low,Close,Volume
1987-07-28T05:00:00+0000,62.0,62.1,61.85,61.85,0
1987-07-29T05:00:00+0000,62.25,62.45,62.1,62.1,0
1987-07-30T05:00:00+0000,62.0,62.6,62.0,62.3,0
1987-07-31T05:00:00+0000,62.6,62.6,62.35,62.35,0
1987-08-03T05:00:00+0000,62.9,63.0,62.25,62.25,0
1987-08-04T05:00:00+0000,62.5,62.5,62.25,62.25,0
1987-08-05T05:00:00+0000,62.25,62.5,62.25,62.25,0
1987-08-06T05:00:00+0000,62.75,63.0,62.6,62.65,0
1987-08-07T05:00:00+0000,63.25,63.7,63.0,63.15,0
1987-08-10T05:00:00+0000,63.3,63.8,63.05,63.05,0
1987-08-11T05:00:00+0000,63.15,63.5,63.1,63.25,0
1987-08-12T05:00:00+0000,63.45,64.1,63.45,63.85,0
1987-08-13T05:00:00+0000,63.05,65.0,63.05,64.4,0
1987-08-14T05:00:00+0000,64.5,65.0,64.5,64.6,0
1987-08-17T05:00:00+0000,66.1,66.1,65.1,65.1,0
1987-08-18T05:00:00+0000,65.25,65.25,64.4,64.4,0
1987-08-19T05:00:00+0000,64.3,64.8,64.15,64.4,0
1987-08-20T05:00:00+0000,64.5,64.75,64.25,64.25,0
1987-08-21T05:00:00+0000,64.45,65.05,64.45,65.05,0
1987-08-24T05:00:00+0000,65.25,65.5,65.15,65.15,0
1987-08-25T05:00:00+0000,65.2,65.5,65.0,65.3,0
1987-08-26T05:00:00+0000,65.25,65.95,65.25,65.825,0
1987-08-27T05:00:00+0000,65.95,66.4,65.95,66.05,0
1987-08-28T05:00:00+0000,65.65,66.35,65.5,65.95,0
1987-08-31T05:00:00+0000,65.825,66.85,65.825,66.75,0
1987-09-01T05:00:00+0000,66.65,67.35,66.6,66.75,0
1987-09-02T05:00:00+0000,66.65,67.2,66.55,67.1,0
1987-09-03T05:00:00+0000,67.2,67.5,66.9,67.15,0
1987-09-04T05:00:00+0000,67.5,67.7,67.0,67.6,0
1987-09-08T05:00:00+0000,67.75,67.8,67.5,67.55,0
1987-09-09T05:00:00+0000,67.75,67.8,67.325,67.325,0
1987-09-10T05:00:00+0000,67.65,67.65,67.2,67.25,0
1987-09-11T05:00:00+0000,67.25,67.45,67.05,67.25,0
1987-09-14T05:00:00+0000,67.4,67.4,67.0,67.0,0
1987-09-15T05:00:00+0000,66.975,67.15,66.8,67.15,0
1987-09-16T05:00:00+0000,66.0,66.5,65.8,66.125,0
1987-09-17T05:00:00+0000,66.125,66.6,66.0,66.2,0
1987-09-18T05:00:00+0000,66.2,67.6,66.0,67.6,0
1987-09-21T05:00:00+0000,67.7,68.0,67.7,68.0,0
1987-09-22T05:00:00+0000,68.0,68.0,67.55,67.75,0
1987-09-23T05:00:00+0000,67.9,67.9,67.3,67.45,0
1987-09-24T05:00:00+0000,67.55,67.55,67.35,67.35,0
1987-09-25T05:00:00+0000,67.35,67.65,67.3,67.35,0
1987-09-28T05:00:00+0000,67.6,67.6,67.0,67.1,0
1987-09-29T05:00:00+0000,67.0,67.0,66.675,66.9,0
1987-09-30T05:00:00+0000,66.7,66.9,66.25,66.325,0
1987-10-01T05:00:00+0000,67.0,67.2,65.65,66.55,0
1987-10-02T05:00:00+0000,66.55,66.7,66.25,66.4,0
1987-10-05T05:00:00+0000,66.2,66.2,64.9,65.4,0
1987-10-06T05:00:00+0000,65.7,65.8,64.8,65.55,0
1987-10-07T05:00:00+0000,65.4,65.45,64.65,65.0,0
1987-10-08T05:00:00+0000,65.0,65.15,64.725,64.975,0
1987-10-09T05:00:00+0000,64.8,65.5,64.8,65.4,0
1987-10-12T05:00:00+0000,65.55,65.95,65.5,65.9,0
1987-10-13T05:00:00+0000,66.05,66.15,65.85,65.975,0
1987-10-14T05:00:00+0000,65.95,66.05,65.7,65.85,0
1987-10-15T05:00:00+0000,65.85,66.3,65.75,66.0,0
