Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,6.8019,6.8019,6.8019,6.8019,0
2022-12-28T06:00:00+0000,6.8153,6.8153,6.8153,6.8153,0
2022-12-29T06:00:00+0000,6.8001,6.8001,6.8001,6.8001,0
2022-12-30T06:00:00+0000,6.771,6.771,6.771,6.771,0
2023-01-03T06:00:00+0000,6.7379,6.7379,6.7379,6.7379,0
2023-01-04T06:00:00+0000,6.7124,6.7124,6.7124,6.7124,0
2023-01-05T06:00:00+0000,6.706,6.706,6.706,6.706,0
2023-01-06T06:00:00+0000,6.6903,6.6903,6.6903,6.6903,0
2023-01-09T06:00:00+0000,6.6266,6.6266,6.6266,6.6266,0
2023-01-10T06:00:00+0000,6.6293,6.6293,6.6293,6.6293,0
2023-01-11T06:00:00+0000,6.6319,6.6319,6.6319,6.6319,0
2023-01-12T06:00:00+0000,6.6137,6.6137,6.6137,6.6137,0
2023-01-13T06:00:00+0000,6.5892,6.5892,6.5892,6.5892,0
2023-01-16T06:00:00+0000,6.6012,6.6012,6.6012,6.6012,0
2023-01-17T06:00:00+0000,6.64,6.64,6.64,6.64,0
2023-01-18T06:00:00+0000,6.6091,6.6091,6.6091,6.6091,0
2023-01-19T06:00:00+0000,6.65,6.65,6.65,6.65,0
2023-01-20T06:00:00+0000,6.6564,6.6564,6.6564,6.6564,0
2023-01-23T06:00:00+0000,6.6364,6.6364,6.6364,6.6364,0
2023-01-24T06:00:00+0000,6.6572,6.6572,6.6572,6.6572,0
2023-01-25T06:00:00+0000,6.6478,6.6478,6.6478,6.6478,0
2023-01-26T06:00:00+0000,6.6116,6.6116,6.6116,6.6116,0
2023-01-27T06:00:00+0000,6.6267,6.6267,6.6267,6.6267,0
2023-01-30T06:00:00+0000,6.6279,6.6279,6.6279,6.6279,0
2023-01-31T06:00:00+0000,6.6311,6.6311,6.6311,6.6311,0
2023-02-01T06:00:00+0000,6.6095,6.6095,6.6095,6.6095,0
2023-02-02T06:00:00+0000,6.5958,6.5958,6.5958,6.5958,0
2023-02-03T06:00:00+0000,6.6131,6.6131,6.6131,6.6131,0
2023-02-06T06:00:00+0000,6.6472,6.6472,6.6472,6.6472,0
2023-02-07T06:00:00+0000,6.6546,6.6546,6.6546,6.6546,0
2023-02-08T06:00:00+0000,6.6448,6.6448,6.6448,6.6448,0
2023-02-09T06:00:00+0000,6.6355,6.6355,6.6355,6.6355,0
2023-02-10T06:00:00+0000,6.6643,6.6643,6.6643,6.6643,0
2023-02-13T06:00:00+0000,6.6838,6.6838,6.6838,6.6838,0
2023-02-14T06:00:00+0000,6.673,6.673,6.673,6.673,0
2023-02-15T06:00:00+0000,6.6989,6.6989,6.6989,6.6989,0
2023-02-16T06:00:00+0000,6.7192,6.7192,6.7192,6.7192,0
2023-02-17T06:00:00+0000,6.7456,6.7456,6.7456,6.7456,0
2023-02-20T06:00:00+0000,6.7247,6.7247,6.7247,6.7247,0
2023-02-21T06:00:00+0000,6.7367,6.7367,6.7367,6.7367,0
2023-02-22T06:00:00+0000,6.7516,6.7516,6.7516,6.7516,0
2023-02-23T06:00:00+0000,6.7558,6.7558,6.7558,6.7558,0
2023-02-24T06:00:00+0000,6.8003,6.8003,6.8003,6.8003,0
2023-02-27T06:00:00+0000,6.82,6.82,6.82,6.82,0
2023-02-28T06:00:00+0000,6.8009,6.8009,6.8009,6.8009,0
2023-03-01T06:00:00+0000,6.7365,6.7365,6.7365,6.7365,0
2023-03-02T06:00:00+0000,6.7489,6.7489,6.7489,6.7489,0
2023-03-03T06:00:00+0000,6.7557,6.7557,6.7557,6.7557,0
2023-03-06T06:00:00+0000,6.7828,6.7828,6.7828,6.7828,0
2023-03-07T06:00:00+0000,6.7857,6.7857,6.7857,6.7857,0
2023-03-08T06:00:00+0000,6.8103,6.8103,6.8103,6.8103,0
2023-03-09T06:00:00+0000,6.8049,6.8049,6.8049,6.8049,0
2023-03-10T06:00:00+0000,6.8078,6.8078,6.8078,6.8078,0
2023-03-13T05:00:00+0000,6.7668,6.7668,6.7668,6.7668,0
2023-03-14T05:00:00+0000,6.7582,6.7582,6.7582,6.7582,0
2023-03-15T05:00:00+0000,6.7752,6.7752,6.7752,6.7752,0
2023-03-16T05:00:00+0000,6.7772,6.7772,6.7772,6.7772,0
2023-03-17T05:00:00+0000,6.7625,6.7625,6.7625,6.7625,0
2023-03-20T05:00:00+0000,6.7723,6.7723,6.7723,6.7723,0
2023-03-21T05:00:00+0000,6.7432,6.7432,6.7432,6.7432,0
2023-03-22T05:00:00+0000,6.7554,6.7554,6.7554,6.7554,0
2023-03-23T05:00:00+0000,6.6985,6.6985,6.6985,6.6985,0
2023-03-24T05:00:00+0000,6.7593,6.7593,6.7593,6.7593,0
2023-03-27T05:00:00+0000,6.7496,6.7496,6.7496,6.7496,0
2023-03-28T05:00:00+0000,6.7456,6.7456,6.7456,6.7456,0
2023-03-29T05:00:00+0000,6.7498,6.7498,6.7498,6.7498,0
2023-03-30T05:00:00+0000,6.7502,6.7502,6.7502,6.7502,0
2023-03-31T05:00:00+0000,6.7429,6.7429,6.7429,6.7429,0
2023-04-03T05:00:00+0000,6.7565,6.7565,6.7565,6.7565,0
2023-04-04T05:00:00+0000,6.7529,6.7529,6.7529,6.7529,0
2023-04-05T05:00:00+0000,6.7501,6.7501,6.7501,6.7501,0
