Time,Open,High,Low,Close,Volume
2005-11-30T06:00:00+0000,273.7,273.7,273.7,273.7,0
2005-12-01T06:00:00+0000,274.9,274.9,274.9,274.9,0
2005-12-02T06:00:00+0000,277.1,277.1,277.1,277.1,0
2005-12-05T06:00:00+0000,277.3,277.3,277.3,277.3,0
2005-12-06T06:00:00+0000,273.9,273.9,273.9,273.9,0
2005-12-07T06:00:00+0000,274.5,274.5,274.5,274.5,0
2005-12-08T06:00:00+0000,273.9,273.9,273.9,273.9,0
2005-12-09T06:00:00+0000,275.7,275.7,275.7,275.7,0
2005-12-12T06:00:00+0000,276.3,276.3,276.3,276.3,0
2005-12-13T06:00:00+0000,276.1,276.1,276.1,276.1,0
2005-12-14T06:00:00+0000,275.4,275.4,275.4,275.4,0
2005-12-15T06:00:00+0000,275.5,275.5,275.5,275.5,0
2005-12-16T06:00:00+0000,275.6,275.6,275.6,275.6,0
2005-12-19T06:00:00+0000,276.3,276.3,276.3,276.3,0
2005-12-20T06:00:00+0000,276.4,276.4,276.4,276.4,0
2005-12-21T06:00:00+0000,277.1,277.1,277.1,277.1,0
2005-12-22T06:00:00+0000,276.2,276.2,276.2,276.2,0
2005-12-23T06:00:00+0000,277.1,277.1,277.1,277.1,0
2005-12-27T06:00:00+0000,278.1,278.1,278.1,278.1,0
2005-12-28T06:00:00+0000,278.1,278.1,278.1,278.1,0
2005-12-29T06:00:00+0000,279.4,279.4,279.4,279.4,0
2005-12-30T06:00:00+0000,279.7,279.7,278.1,279.7,0
2006-01-03T06:00:00+0000,282.6,282.6,282.6,282.6,0
2006-01-04T06:00:00+0000,284.5,284.5,284.5,284.5,0
2006-01-05T06:00:00+0000,286.2,286.2,286.2,286.2,10
2006-01-06T06:00:00+0000,286.8,287.9,286.8,287.9,50
2006-01-09T06:00:00+0000,288.7,288.7,288.0,288.6,57
2006-01-11T06:00:00+0000,288.5,288.5,287.5,287.8,0
2006-01-12T06:00:00+0000,286.3,286.3,286.3,286.3,0
2006-01-13T06:00:00+0000,286.3,286.3,286.3,286.3,472
2006-01-16T06:00:00+0000,286.9,287.3,285.4,285.5,173
2006-01-17T06:00:00+0000,284.0,286.2,282.8,283.2,67
2006-01-18T06:00:00+0000,279.6,281.6,279.0,281.3,67
2006-01-19T06:00:00+0000,281.0,282.8,281.0,282.8,1695
2006-01-20T06:00:00+0000,283.0,284.2,281.5,283.4,11889
2006-01-23T06:00:00+0000,280.7,281.0,277.8,280.8,13538
2006-01-24T06:00:00+0000,279.7,281.5,279.7,280.8,15002
2006-01-25T06:00:00+0000,281.8,284.2,281.5,283.6,3540
2006-01-26T06:00:00+0000,284.0,284.7,282.5,284.1,4593
2006-01-27T06:00:00+0000,286.4,288.0,285.3,287.3,4819
2006-02-01T06:00:00+0000,289.8,290.1,288.4,289.8,2114
2006-02-02T06:00:00+0000,290.7,290.8,288.8,289.7,2723
2006-02-03T06:00:00+0000,288.0,289.1,287.6,289.0,2581
2006-02-06T06:00:00+0000,288.5,290.8,287.1,290.4,2631
2006-02-07T06:00:00+0000,290.0,290.7,289.1,290.1,4148
2006-02-08T06:00:00+0000,288.8,289.9,286.8,287.7,2541
2006-02-09T06:00:00+0000,288.9,289.5,288.2,288.2,3362
2006-02-10T06:00:00+0000,288.1,289.2,286.8,288.1,2828
2006-02-13T06:00:00+0000,288.0,289.7,287.6,288.7,2474
2006-02-14T06:00:00+0000,289.0,290.3,288.0,290.1,2453
2006-02-15T06:00:00+0000,290.5,290.7,287.4,288.7,2314
2006-02-16T06:00:00+0000,288.4,290.5,288.3,289.4,3683
2006-02-17T06:00:00+0000,290.9,291.6,287.7,288.2,4728
2006-02-20T06:00:00+0000,287.8,288.8,287.3,288.5,2632
2006-02-21T06:00:00+0000,289.0,290.0,288.8,290.0,11723
2006-02-22T06:00:00+0000,288.5,289.4,287.5,287.8,14795
2006-02-23T06:00:00+0000,288.8,289.1,287.2,288.0,16589
2006-02-24T06:00:00+0000,287.8,290.0,287.0,290.0,0
