Time,Open,High,Low,Close,Volume
1993-04-26T05:00:00+0000,66.0,67.6,66.0,67.35,0
1993-04-27T05:00:00+0000,69.4,70.05,69.4,70.05,0
1993-04-28T05:00:00+0000,70.0,70.0,69.75,69.75,0
1993-04-29T05:00:00+0000,68.75,71.0,67.9,71.0,0
1993-04-30T05:00:00+0000,72.5,72.6,72.0,72.0,0
1993-05-03T05:00:00+0000,72.5,72.5,72.2,72.2,0
1993-05-04T05:00:00+0000,70.7,71.2,67.2,67.2,0
1993-05-05T05:00:00+0000,67.0,67.0,66.0,66.0,0
1993-05-06T05:00:00+0000,66.75,66.75,66.75,66.75,0
1993-05-07T05:00:00+0000,67.0,67.75,67.0,67.75,0
1993-05-10T05:00:00+0000,68.0,68.0,68.0,68.0,0
1993-05-11T05:00:00+0000,68.3,68.3,68.3,68.3,0
1993-05-12T05:00:00+0000,66.75,66.75,66.75,66.75,0
1993-05-13T05:00:00+0000,68.6,68.6,66.7,66.7,0
1993-05-14T05:00:00+0000,67.15,67.15,67.15,67.15,0
1993-05-17T05:00:00+0000,67.5,68.25,67.5,68.25,0
1993-05-18T05:00:00+0000,71.4,71.65,71.0,71.65,0
1993-05-19T05:00:00+0000,72.25,72.25,72.25,72.25,0
1993-05-20T05:00:00+0000,72.2,72.2,72.2,72.2,0
1993-05-21T05:00:00+0000,73.7,74.0,73.5,74.0,0
1993-05-24T05:00:00+0000,69.65,69.65,69.65,69.65,0
1993-05-25T05:00:00+0000,71.85,71.85,71.85,71.85,0
1993-05-26T05:00:00+0000,73.0,73.75,73.0,73.75,0
1993-05-27T05:00:00+0000,71.35,71.35,71.35,71.35,0
1993-05-28T05:00:00+0000,71.75,71.75,71.75,71.75,0
1993-06-01T05:00:00+0000,71.0,71.0,69.65,69.65,0
1993-06-02T05:00:00+0000,69.5,70.2,69.5,69.95,0
1993-06-03T05:00:00+0000,71.0,71.0,69.3,69.3,0
1993-06-04T05:00:00+0000,67.6,67.6,67.15,67.15,0
1993-06-07T05:00:00+0000,67.2,67.3,67.0,67.0,0
1993-06-08T05:00:00+0000,67.3,67.3,67.3,67.3,0
1993-06-09T05:00:00+0000,67.2,67.2,67.2,67.2,0
1993-06-10T05:00:00+0000,67.5,67.8,67.5,67.8,0
1993-06-11T05:00:00+0000,67.6,67.6,66.15,66.15,0
1993-06-14T05:00:00+0000,67.4,67.4,67.4,67.4,0
1993-06-15T05:00:00+0000,70.0,70.0,70.0,70.0,0
1993-06-16T05:00:00+0000,69.1,70.0,67.8,67.8,0
