Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,99.715,99.715,99.715,99.715,0
2022-02-25T06:00:00+0000,99.68,99.68,99.68,99.68,0
2022-02-28T06:00:00+0000,99.8,99.8,99.8,99.8,0
2022-03-01T06:00:00+0000,99.98,99.98,99.98,99.98,0
2022-03-02T06:00:00+0000,99.855,99.855,99.855,99.855,0
2022-03-03T06:00:00+0000,99.84,99.84,99.84,99.84,0
2022-03-04T06:00:00+0000,99.905,99.905,99.905,99.905,0
2022-03-07T06:00:00+0000,99.86,99.86,99.86,99.86,0
2022-03-08T06:00:00+0000,99.805,99.805,99.805,99.805,0
2022-03-09T06:00:00+0000,99.74,99.74,99.74,99.74,0
2022-03-10T06:00:00+0000,99.575,99.575,99.575,99.575,0
2022-03-11T06:00:00+0000,99.53,99.53,99.53,99.53,0
2022-03-14T05:00:00+0000,99.53,99.53,99.53,99.53,0
2022-03-15T05:00:00+0000,99.56,99.56,99.56,99.56,0
2022-03-16T05:00:00+0000,99.555,99.555,99.555,99.555,0
2022-03-17T05:00:00+0000,99.57,99.57,99.57,99.57,0
2022-03-18T05:00:00+0000,99.575,99.575,99.575,99.575,0
2022-03-21T05:00:00+0000,99.54,99.54,99.54,99.54,0
2022-03-22T05:00:00+0000,99.45,99.45,99.45,99.45,0
2022-03-23T05:00:00+0000,99.47,99.47,99.47,99.47,0
2022-03-24T05:00:00+0000,99.42,99.42,99.42,99.42,50
2022-03-25T05:00:00+0000,99.39,99.39,99.39,99.39,0
2022-03-28T05:00:00+0000,99.325,99.325,99.325,99.325,0
2022-03-29T05:00:00+0000,99.27,99.27,99.255,99.255,10
2022-03-30T05:00:00+0000,99.18,99.18,99.17,99.17,1
2022-03-31T05:00:00+0000,99.3,99.3,99.3,99.3,50
2022-04-01T05:00:00+0000,99.25,99.28,99.25,99.265,50
2022-04-04T05:00:00+0000,99.305,99.305,99.305,99.305,0
2022-04-05T05:00:00+0000,99.23,99.23,99.23,99.23,0
2022-04-06T05:00:00+0000,99.225,99.225,99.225,99.225,0
2022-04-07T05:00:00+0000,99.19,99.19,99.19,99.19,0
2022-04-08T05:00:00+0000,99.14,99.14,99.14,99.14,0
2022-04-11T05:00:00+0000,99.08,99.08,99.08,99.08,0
2022-04-12T05:00:00+0000,99.145,99.145,99.145,99.145,0
2022-04-13T05:00:00+0000,99.16,99.16,99.16,99.16,0
2022-04-14T05:00:00+0000,99.195,99.195,99.195,99.195,0
2022-04-19T05:00:00+0000,99.195,99.195,99.195,99.195,0
2022-04-20T05:00:00+0000,99.185,99.185,99.185,99.185,0
2022-04-21T05:00:00+0000,99.075,99.075,99.075,99.075,0
2022-04-22T05:00:00+0000,98.96,98.96,98.96,98.96,0
2022-04-25T05:00:00+0000,99.025,99.025,99.025,99.025,0
2022-04-26T05:00:00+0000,99.075,99.075,99.075,99.075,0
2022-04-27T05:00:00+0000,99.07,99.07,99.07,99.07,0
2022-04-28T05:00:00+0000,98.95,98.95,98.95,98.95,0
2022-04-29T05:00:00+0000,98.865,98.865,98.865,98.865,0
2022-05-02T05:00:00+0000,98.85,98.85,98.85,98.85,0
2022-05-03T05:00:00+0000,98.85,98.85,98.85,98.85,0
2022-05-04T05:00:00+0000,98.825,98.825,98.825,98.825,0
2022-05-05T05:00:00+0000,98.85,98.85,98.85,98.85,0
2022-05-06T05:00:00+0000,98.755,98.755,98.755,98.755,0
2022-05-09T05:00:00+0000,98.765,98.765,98.765,98.765,0
2022-05-10T05:00:00+0000,98.94,98.94,98.94,98.94,0
2022-05-11T05:00:00+0000,98.965,98.965,98.965,98.965,0
2022-05-12T05:00:00+0000,99.12,99.12,99.12,99.12,0
2022-05-13T05:00:00+0000,99.105,99.105,99.105,99.105,0
2022-05-16T05:00:00+0000,99.055,99.055,99.055,99.055,0
