Time,Open,High,Low,Close,Volume
2019-05-08T13:00:00+0000,640,640,640,640,2
2019-05-09T12:00:00+0000,625,625,625,625,1
2019-05-13T15:00:00+0000,628,628,628,628,1
2019-05-14T17:00:00+0000,627,627,625,625,3
2019-05-15T12:00:00+0000,639,639,628,628,4
2019-05-15T14:00:00+0000,636,636,632,632,2
2019-05-15T15:00:00+0000,630,630,622,623,4
2019-05-16T10:00:00+0000,622,623,622,623,2
2019-05-16T12:00:00+0000,628,628,625,625,4
2019-05-16T13:00:00+0000,627,627,627,627,1
2019-05-16T15:00:00+0000,625,625,625,625,1
2019-05-16T18:00:00+0000,628,628,628,628,1
2019-05-17T13:00:00+0000,633,633,631,631,2
2019-05-17T20:00:00+0000,610,610,610,610,2
2019-05-20T10:00:00+0000,625,625,621,621,3
2019-05-20T11:00:00+0000,621,621,621,621,1
2019-05-21T12:00:00+0000,616,625,616,625,3
2019-05-21T16:00:00+0000,621,621,621,621,1
2019-05-21T17:00:00+0000,622,622,622,622,1
2019-05-22T10:00:00+0000,600,600,600,600,1
2019-05-22T11:00:00+0000,604,604,604,604,1
2019-05-22T12:00:00+0000,607,607,607,607,1
2019-05-22T13:00:00+0000,613,613,613,613,1
2019-05-22T15:00:00+0000,611,611,611,611,1
2019-05-22T18:00:00+0000,610,610,610,610,1
2019-05-23T13:00:00+0000,615,615,615,615,1
2019-05-24T13:00:00+0000,614,614,614,614,1
2019-05-24T15:00:00+0000,617,617,617,617,1
2019-05-28T18:00:00+0000,619,620,619,620,6
2019-05-28T19:00:00+0000,616,616,616,616,1
2019-05-29T13:00:00+0000,618,618,618,618,1
2019-05-29T15:00:00+0000,625,625,621,621,2
2019-06-04T09:00:00+0000,625,625,625,625,4
2019-06-04T10:00:00+0000,625,625,625,625,1
2019-06-05T08:00:00+0000,627,627,627,627,5
2019-06-05T10:00:00+0000,612,612,612,612,5
2019-06-07T15:00:00+0000,610,610,610,610,1
2019-06-11T14:00:00+0000,594,594,594,594,1
2019-06-13T08:00:00+0000,600,600,600,600,1
2019-06-13T15:00:00+0000,595,595,595,595,1
2019-06-13T16:00:00+0000,595,595,595,595,1
2019-06-19T12:00:00+0000,591,591,591,591,1
2019-06-28T16:00:00+0000,625,625,625,625,25
2019-07-31T15:00:00+0000,623,623,623,623,1
2019-08-07T15:00:00+0000,620,620,620,620,30
2019-08-08T11:00:00+0000,623,623,623,623,1
2019-08-08T19:00:00+0000,617,617,617,617,1
2019-08-14T13:00:00+0000,616,616,615,615,4
2019-08-14T14:00:00+0000,617,617,617,617,1
2019-08-16T13:00:00+0000,600,600,600,600,1
2019-08-16T14:00:00+0000,611,611,611,611,1
2019-08-22T13:00:00+0000,593,594,593,594,4
2019-08-30T11:00:00+0000,570,570,570,570,2
2019-09-06T14:00:00+0000,566,566,566,566,3
2019-09-09T13:00:00+0000,555,555,555,555,1
2019-09-09T14:00:00+0000,560,560,560,560,1
2019-09-09T16:00:00+0000,569,569,569,569,1
2019-09-11T12:00:00+0000,550,550,550,550,5
2019-09-11T16:00:00+0000,560,560,560,560,1
2019-09-13T16:00:00+0000,553,553,553,553,7
2019-09-17T15:00:00+0000,555,555,555,555,3
2019-09-17T16:00:00+0000,561,561,561,561,1
2019-09-18T17:00:00+0000,554,554,553,553,20
2019-09-20T10:00:00+0000,551,551,551,551,1
2019-09-23T17:00:00+0000,557,557,557,557,1
2019-09-25T12:00:00+0000,552,552,552,552,1
2019-09-25T13:00:00+0000,545,545,544,544,3
2019-09-26T14:00:00+0000,544,546,544,544,7
2019-09-26T15:00:00+0000,541,541,541,541,3
2019-09-27T14:00:00+0000,543,543,543,543,1
2019-10-01T13:00:00+0000,540,540,540,540,1
2019-10-01T14:00:00+0000,539,539,539,539,1
2019-10-02T13:00:00+0000,541,541,541,541,1
2019-10-02T18:00:00+0000,535,535,530,530,3
2019-10-09T12:00:00+0000,527,527,527,527,1
2019-10-09T13:00:00+0000,537,540,533,540,15
2019-10-09T15:00:00+0000,540,540,535,535,6
2019-10-14T14:00:00+0000,544,544,544,544,1
2019-10-17T14:00:00+0000,549,549,549,549,1
2019-10-25T13:00:00+0000,568,568,568,568,1
2019-10-28T15:00:00+0000,565,565,565,565,1
2019-10-29T15:00:00+0000,564,564,564,564,1
2019-10-30T14:00:00+0000,561,561,560,560,4
2019-10-30T15:00:00+0000,560,560,560,560,4
2019-10-30T16:00:00+0000,560,560,560,560,1
2019-11-04T15:00:00+0000,557,557,557,557,1
2019-11-18T15:00:00+0000,579,579,579,579,1
2019-11-19T16:00:00+0000,571,571,570,571,15
2019-11-21T15:00:00+0000,562,562,562,562,1
2019-11-21T16:00:00+0000,560,560,558,558,8
2019-11-22T14:00:00+0000,565,565,565,565,1
2019-11-26T16:00:00+0000,575,575,575,575,5
2019-12-02T14:00:00+0000,602,602,602,602,1
2019-12-02T15:00:00+0000,603,603,603,603,1
2019-12-03T15:00:00+0000,605,605,605,605,1
2019-12-03T18:00:00+0000,603,603,603,603,1
2019-12-04T13:00:00+0000,601,601,601,601,1
2019-12-04T14:00:00+0000,608,608,601,601,12
2019-12-04T18:00:00+0000,600,600,600,600,1
2019-12-05T13:00:00+0000,596,596,596,596,1
2019-12-05T15:00:00+0000,600,600,597,597,20
2019-12-05T16:00:00+0000,595,595,593,593,2
2019-12-06T15:00:00+0000,594,594,594,594,5
2019-12-06T21:00:00+0000,593,593,593,593,1
2019-12-09T17:00:00+0000,592,592,592,592,4
2019-12-10T15:00:00+0000,592,592,592,592,5
2019-12-10T16:00:00+0000,587,587,587,587,3
2019-12-11T14:00:00+0000,588,588,588,588,1
2019-12-11T15:00:00+0000,590,590,590,590,5
2019-12-11T16:00:00+0000,592,593,592,593,5
2019-12-11T17:00:00+0000,592,592,588,588,16
2019-12-12T10:00:00+0000,586,586,586,586,2
2019-12-12T14:00:00+0000,588,588,587,587,10
2019-12-12T17:00:00+0000,587,587,587,587,1
2019-12-13T14:00:00+0000,592,592,592,592,5
2019-12-13T15:00:00+0000,589,589,587,589,16
2019-12-16T13:00:00+0000,595,595,595,595,5
2019-12-16T14:00:00+0000,592,593,592,593,10
2019-12-16T15:00:00+0000,595,600,595,598,15
2019-12-16T16:00:00+0000,593,593,593,593,1
2019-12-17T15:00:00+0000,591,591,590,590,11
2019-12-18T15:00:00+0000,587,588,587,588,4
2019-12-19T19:00:00+0000,582,582,582,582,1
2019-12-20T17:00:00+0000,586,589,586,588,21
2019-12-23T16:00:00+0000,585,585,585,585,1
2019-12-30T16:00:00+0000,585,585,585,585,8
2020-01-03T15:00:00+0000,588,588,588,588,1
2020-01-03T16:00:00+0000,587,587,587,587,1
2020-01-03T20:00:00+0000,587,587,587,587,1
2020-01-07T13:00:00+0000,588,588,588,588,1
2020-01-08T11:00:00+0000,582,582,582,582,1
2020-01-08T13:00:00+0000,588,588,585,585,2
2020-01-10T13:00:00+0000,583,590,583,590,2
2020-01-10T14:00:00+0000,586,586,586,586,1
2020-01-10T16:00:00+0000,582,585,582,585,21
2020-01-13T14:00:00+0000,584,584,584,584,1
2020-01-13T15:00:00+0000,575,576,575,576,2
2020-01-13T16:00:00+0000,579,579,579,579,1
2020-01-14T14:00:00+0000,580,580,580,580,1
2020-01-15T12:00:00+0000,578,578,578,578,1
2020-01-15T14:00:00+0000,572,572,567,568,14
2020-01-15T15:00:00+0000,570,570,570,570,1
2020-01-15T16:00:00+0000,569,569,569,569,1
2020-01-15T18:00:00+0000,570,570,570,570,1
2020-01-16T13:00:00+0000,568,568,567,567,3
2020-01-16T14:00:00+0000,565,566,564,566,10
2020-01-16T15:00:00+0000,565,565,562,562,13
2020-01-16T16:00:00+0000,563,565,561,561,14
2020-01-17T13:00:00+0000,563,563,563,563,2
2020-01-17T15:00:00+0000,561,561,561,561,12
2020-01-17T16:00:00+0000,556,556,556,556,2
2020-01-17T17:00:00+0000,555,555,555,555,1
2020-01-17T19:00:00+0000,557,557,557,557,2
2020-01-17T20:00:00+0000,557,557,557,557,3
2020-01-22T11:00:00+0000,557,557,557,557,1
2020-01-22T13:00:00+0000,560,560,560,560,2
2020-01-22T14:00:00+0000,559,560,557,557,11
2020-01-22T15:00:00+0000,556,556,552,552,228
2020-01-22T16:00:00+0000,552,555,552,555,32
2020-01-22T18:00:00+0000,555,555,555,555,13
2020-01-23T15:00:00+0000,555,555,555,555,2
2020-01-23T16:00:00+0000,555,555,555,555,15
2020-01-23T18:00:00+0000,555,555,553,553,2
2020-01-23T21:00:00+0000,553,553,553,553,1
2020-01-24T08:00:00+0000,555,555,555,555,62
2020-01-24T10:00:00+0000,555,555,555,555,1
2020-01-24T14:00:00+0000,555,555,555,555,100
2020-01-24T15:00:00+0000,555,555,555,555,21
2020-01-24T16:00:00+0000,555,555,555,555,70
2020-01-27T16:00:00+0000,557,557,555,556,31
2020-01-27T17:00:00+0000,556,557,556,557,2
2020-01-28T16:00:00+0000,559,559,559,559,9
2020-01-29T15:00:00+0000,555,555,555,555,1
2020-01-29T16:00:00+0000,551,551,546,551,72
2020-01-30T15:00:00+0000,550,550,549,549,3
2020-01-30T16:00:00+0000,551,551,548,548,7
2020-01-30T18:00:00+0000,550,550,550,550,1
2020-01-30T19:00:00+0000,550,550,550,550,2
2020-01-30T21:00:00+0000,550,550,550,550,1
2020-01-31T10:00:00+0000,550,550,550,550,1
2020-01-31T13:00:00+0000,550,550,550,550,1
2020-01-31T14:00:00+0000,550,550,550,550,1
2020-01-31T15:00:00+0000,550,550,550,550,1
2020-01-31T16:00:00+0000,548,548,548,548,1
2020-01-31T17:00:00+0000,547,547,546,546,2
2020-01-31T18:00:00+0000,547,547,547,547,1
2020-01-31T20:00:00+0000,545,545,545,545,2
2020-02-03T12:00:00+0000,549,549,549,549,1
2020-02-04T08:00:00+0000,550,550,550,550,2
2020-02-04T11:00:00+0000,550,550,550,550,48
2020-02-04T15:00:00+0000,550,550,550,550,5
2020-02-04T16:00:00+0000,550,550,550,550,2
2020-02-05T08:00:00+0000,550,550,550,550,3
2020-02-05T11:00:00+0000,550,550,550,550,2
2020-02-05T12:00:00+0000,550,550,550,550,2
2020-02-05T13:00:00+0000,550,550,550,550,45
2020-02-05T15:00:00+0000,550,550,550,550,54
2020-02-05T16:00:00+0000,550,550,550,550,12
