Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,70.775,70.975,70.725,70.825,15
2018-07-30T05:00:00+0000,71.325,71.45,70.625,71.45,7
2018-07-31T05:00:00+0000,71.45,71.45,70.95,71.0,58
2018-08-01T05:00:00+0000,71.0,71.025,70.75,70.9,54
2018-08-02T05:00:00+0000,70.575,70.8,70.4,70.7,63
2018-08-03T05:00:00+0000,70.975,72.8,70.975,72.5,162
2018-08-06T05:00:00+0000,72.5,72.85,72.225,72.325,66
2018-08-07T05:00:00+0000,72.3,72.575,71.75,71.925,49
2018-08-08T05:00:00+0000,71.45,71.5,71.05,71.05,50
2018-08-09T05:00:00+0000,71.0,73.5,71.0,73.5,137
2018-08-10T05:00:00+0000,73.825,74.15,73.525,73.6,117
2018-08-13T05:00:00+0000,74.0,74.15,73.375,73.4,56
2018-08-14T05:00:00+0000,73.6,73.8,73.5,73.75,7
2018-08-15T05:00:00+0000,73.65,74.3,73.525,74.3,135
2018-08-16T05:00:00+0000,74.575,76.2,74.575,76.2,317
2018-08-17T05:00:00+0000,75.9,77.2,75.9,77.0,197
2018-08-20T05:00:00+0000,77.2,77.3,76.275,76.575,147
2018-08-21T05:00:00+0000,76.675,77.575,76.5,77.3,313
2018-08-22T05:00:00+0000,76.575,77.125,75.9,76.4,286
2018-08-23T05:00:00+0000,76.525,77.175,76.225,76.325,250
2018-08-24T05:00:00+0000,76.325,77.25,76.15,77.1,235
2018-08-27T05:00:00+0000,76.9,78.325,76.85,78.15,376
2018-08-28T05:00:00+0000,77.95,77.95,76.925,77.5,120
2018-08-29T05:00:00+0000,77.8,78.25,77.4,77.5,259
2018-08-30T05:00:00+0000,77.55,77.825,76.525,76.6,265
2018-08-31T05:00:00+0000,77.6,78.15,77.2,77.375,214
2018-09-04T05:00:00+0000,78.25,78.825,77.7,78.525,265
2018-09-05T05:00:00+0000,78.45,78.9,77.95,78.825,353
2018-09-06T05:00:00+0000,78.95,79.25,78.7,78.85,742
