Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,635.5,635.5,635.5,635.5,0
2008-08-27T05:00:00+0000,636.0,636.0,636.0,636.0,1
2008-08-28T05:00:00+0000,626.0,626.0,626.0,626.0,0
2008-08-29T05:00:00+0000,622.0,622.0,622.0,622.0,0
2008-09-02T05:00:00+0000,608.5,608.5,608.5,608.5,4
2008-09-03T05:00:00+0000,600.25,600.25,600.25,600.25,1
2008-09-04T05:00:00+0000,603.5,603.5,603.5,603.5,0
2008-09-05T05:00:00+0000,588.0,588.0,588.0,588.0,0
2008-09-08T05:00:00+0000,587.0,587.0,587.0,587.0,0
2008-09-09T05:00:00+0000,584.25,584.25,584.25,584.25,0
2008-09-10T05:00:00+0000,579.0,579.0,579.0,579.0,0
2008-09-11T05:00:00+0000,577.0,577.0,577.0,577.0,0
2008-09-12T05:00:00+0000,598.0,598.0,598.0,598.0,0
2008-09-15T05:00:00+0000,597.5,597.5,597.5,597.5,0
2008-09-16T05:00:00+0000,569.0,569.0,569.0,569.0,0
2008-09-17T05:00:00+0000,586.0,586.0,586.0,586.0,0
2008-09-18T05:00:00+0000,560.0,560.0,560.0,560.0,0
2008-09-19T05:00:00+0000,575.0,575.0,575.0,575.0,0
2008-09-22T05:00:00+0000,596.5,596.5,596.5,596.5,0
2008-09-23T05:00:00+0000,599.75,599.75,599.75,599.75,0
2008-09-24T05:00:00+0000,602.75,602.75,602.75,602.75,2
2008-09-25T05:00:00+0000,591.75,599.0,591.75,599.0,1
2008-09-26T05:00:00+0000,586.5,586.5,586.5,586.5,0
2008-09-29T05:00:00+0000,560.25,560.25,556.5,556.5,1
2008-09-30T05:00:00+0000,534.5,534.5,534.5,534.5,10
2008-10-01T05:00:00+0000,532.0,532.0,532.0,532.0,0
2008-10-02T05:00:00+0000,503.0,503.0,503.0,503.0,5
2008-10-03T05:00:00+0000,504.0,504.0,504.0,504.0,1
2008-10-06T05:00:00+0000,474.0,474.0,474.0,474.0,0
2008-10-07T05:00:00+0000,462.5,462.5,462.5,462.5,3
2008-10-08T05:00:00+0000,472.5,472.5,472.5,472.5,3
2008-10-09T05:00:00+0000,483.25,483.25,483.25,483.25,5
2008-10-10T05:00:00+0000,462.75,462.75,453.25,453.25,2
2008-10-13T05:00:00+0000,460.0,460.0,460.0,460.0,17
2008-10-14T05:00:00+0000,459.75,459.75,459.75,459.75,3
2008-10-15T05:00:00+0000,436.25,436.25,436.25,436.25,3
2008-10-16T05:00:00+0000,430.5,430.5,430.5,430.5,0
2008-10-17T05:00:00+0000,451.0,451.0,451.0,451.0,3
2008-10-20T05:00:00+0000,462.5,467.5,462.5,467.5,9
2008-10-21T05:00:00+0000,461.0,461.0,458.25,458.25,9
2008-10-22T05:00:00+0000,431.0,431.0,431.0,431.0,0
2008-10-23T05:00:00+0000,435.75,435.75,435.75,435.75,0
2008-10-24T05:00:00+0000,419.0,419.0,419.0,419.0,2
2008-10-27T05:00:00+0000,433.25,433.25,433.25,433.25,4
2008-10-28T05:00:00+0000,440.75,440.75,440.75,440.75,3
2008-10-29T05:00:00+0000,469.5,469.5,469.5,469.5,11
2008-10-30T05:00:00+0000,469.0,469.0,459.5,459.5,5
2008-10-31T05:00:00+0000,450.25,450.25,450.25,450.25,0
2008-11-03T06:00:00+0000,453.25,453.25,453.25,453.25,4
2008-11-04T06:00:00+0000,471.25,471.25,464.25,464.25,1
2008-11-05T06:00:00+0000,445.5,445.5,443.25,443.25,1
2008-11-06T06:00:00+0000,430.0,430.0,430.0,430.0,0
2008-11-07T06:00:00+0000,427.75,427.75,427.75,427.75,2
2008-11-10T06:00:00+0000,436.0,436.0,436.0,436.0,3
2008-11-11T06:00:00+0000,423.0,425.5,423.0,425.5,5
2008-11-12T06:00:00+0000,419.5,419.5,419.5,419.5,0
2008-11-13T06:00:00+0000,426.5,426.5,426.5,426.5,0
2008-11-14T06:00:00+0000,430.25,430.25,430.25,430.25,0
2008-11-17T06:00:00+0000,436.0,436.0,436.0,436.0,3
2008-11-18T06:00:00+0000,429.5,429.5,429.5,429.5,0
2008-11-19T06:00:00+0000,427.5,427.5,427.5,427.5,0
2008-11-20T06:00:00+0000,412.0,412.0,412.0,412.0,0
2008-11-21T06:00:00+0000,386.75,386.75,386.75,386.75,13
2008-11-24T06:00:00+0000,404.0,404.0,404.0,404.0,16
2008-11-25T06:00:00+0000,404.0,404.0,404.0,404.0,0
2008-11-26T06:00:00+0000,404.5,404.5,404.5,404.5,0
2008-11-28T06:00:00+0000,399.25,399.25,399.25,399.25,0
2008-12-01T06:00:00+0000,381.5,381.5,381.5,381.5,0
