Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,293.7,302.0,292.6,302.0,410
2009-11-30T06:00:00+0000,300.0,301.7,296.7,301.7,1229
2009-12-01T06:00:00+0000,299.7,302.3,297.8,299.4,631
2009-12-02T06:00:00+0000,299.1,300.5,292.6,294.5,458
2009-12-03T06:00:00+0000,297.0,303.5,295.5,303.5,528
2009-12-04T06:00:00+0000,299.7,302.4,295.6,300.7,923
2009-12-07T06:00:00+0000,299.0,303.2,297.6,298.4,1029
2009-12-08T06:00:00+0000,299.7,301.5,293.6,296.0,1519
2009-12-09T06:00:00+0000,295.4,297.8,289.7,291.6,1116
2009-12-10T06:00:00+0000,290.5,293.2,289.4,293.1,1250
2009-12-11T06:00:00+0000,292.1,294.5,287.6,291.5,928
2009-12-14T06:00:00+0000,288.9,296.0,288.8,295.7,1123
2009-12-15T06:00:00+0000,294.6,296.5,290.3,293.0,2570
2009-12-16T06:00:00+0000,291.8,294.0,289.0,293.7,1408
2009-12-17T06:00:00+0000,293.7,293.7,284.5,285.3,588
2009-12-18T06:00:00+0000,285.9,287.6,282.6,284.1,1175
2009-12-21T06:00:00+0000,286.3,287.0,278.1,278.5,931
2009-12-22T06:00:00+0000,281.0,281.2,275.6,277.5,1899
2009-12-23T06:00:00+0000,277.4,283.1,277.4,283.1,1093
2009-12-24T06:00:00+0000,282.1,282.4,280.5,282.4,169
2009-12-28T06:00:00+0000,285.2,287.7,283.1,287.7,534
2009-12-29T06:00:00+0000,285.2,289.6,283.3,289.1,1024
2009-12-30T06:00:00+0000,286.7,290.9,286.2,288.8,740
2009-12-31T06:00:00+0000,287.3,290.0,283.1,283.1,417
2010-01-04T06:00:00+0000,287.2,288.7,281.6,285.0,1326
2010-01-05T06:00:00+0000,284.9,288.4,282.9,288.4,1768
2010-01-06T06:00:00+0000,286.5,288.4,285.5,288.2,1119
2010-01-07T06:00:00+0000,286.7,287.4,279.2,279.2,2847
2010-01-08T06:00:00+0000,279.4,281.4,278.5,280.3,2444
2010-01-11T06:00:00+0000,280.3,282.0,276.7,278.1,1374
2010-01-12T06:00:00+0000,277.8,278.6,268.1,271.6,5663
2010-01-13T06:00:00+0000,272.4,274.5,270.0,274.5,3122
2010-01-14T06:00:00+0000,273.7,274.3,268.5,269.4,3122
2010-01-15T06:00:00+0000,268.8,270.5,265.5,267.1,4611
2010-01-19T06:00:00+0000,267.1,268.7,265.0,267.9,2361
2010-01-20T06:00:00+0000,266.9,268.0,263.7,263.7,4086
2010-01-21T06:00:00+0000,264.9,266.8,263.8,266.0,3025
2010-01-22T06:00:00+0000,266.0,267.5,264.7,265.9,4195
2010-01-25T06:00:00+0000,265.8,268.1,262.8,263.7,2113
2010-01-26T06:00:00+0000,264.0,267.4,262.8,265.9,1435
2010-01-27T06:00:00+0000,265.0,265.2,260.5,261.1,4123
2010-01-28T06:00:00+0000,260.8,264.2,260.5,264.1,5482
2010-01-29T06:00:00+0000,263.7,264.3,259.9,260.0,4492
2010-02-01T06:00:00+0000,260.0,262.5,257.8,257.8,6968
2010-02-02T06:00:00+0000,259.1,262.1,257.7,258.1,5641
2010-02-03T06:00:00+0000,258.1,260.8,253.3,254.4,6863
2010-02-04T06:00:00+0000,254.0,255.8,248.3,254.4,4839
2010-02-05T06:00:00+0000,254.4,256.0,251.0,251.0,3466
2010-02-08T06:00:00+0000,254.0,255.0,250.5,253.4,3762
2010-02-09T06:00:00+0000,253.4,254.8,248.5,249.0,4822
2010-02-10T06:00:00+0000,249.4,252.8,248.3,250.6,6269
2010-02-11T06:00:00+0000,250.6,254.5,249.8,253.7,6854
2010-02-12T06:00:00+0000,253.7,257.0,251.8,255.9,2969
2010-02-16T06:00:00+0000,257.4,259.9,256.5,258.9,3261
2010-02-17T06:00:00+0000,259.6,260.1,255.2,256.2,3655
2010-02-18T06:00:00+0000,255.7,258.3,253.3,254.1,3880
2010-02-19T06:00:00+0000,253.1,255.4,252.0,252.4,2219
2010-02-22T06:00:00+0000,253.4,258.1,253.0,255.7,2580
2010-02-23T06:00:00+0000,255.7,261.3,254.4,254.4,2905
2010-02-24T06:00:00+0000,255.0,257.8,254.1,255.4,3463
2010-02-25T06:00:00+0000,255.2,256.6,251.9,254.5,4051
2010-02-26T06:00:00+0000,255.0,258.7,254.8,258.7,6892
2010-03-01T06:00:00+0000,257.3,258.8,254.5,258.8,6151
2010-03-02T06:00:00+0000,258.0,258.7,254.5,256.3,4833
2010-03-03T06:00:00+0000,255.2,258.4,255.1,256.5,4024
2010-03-04T06:00:00+0000,256.5,256.5,249.8,249.9,8272
2010-03-05T06:00:00+0000,250.7,251.4,246.6,248.7,8033
2010-03-08T06:00:00+0000,248.8,249.9,247.2,249.3,3236
2010-03-09T06:00:00+0000,249.2,249.8,247.0,248.0,4957
2010-03-10T06:00:00+0000,248.0,250.0,245.6,247.2,8697
2010-03-11T06:00:00+0000,247.7,248.5,242.4,244.1,9875
