Time,Open,High,Low,Close,Volume
2003-05-23T05:00:00+0000,84.0,84.0,84.0,84.0,0
2003-05-27T05:00:00+0000,83.85,83.85,83.85,83.85,0
2003-05-28T05:00:00+0000,83.6,83.6,83.6,83.6,0
2003-05-29T05:00:00+0000,84.5,84.5,84.5,84.5,0
2003-05-30T05:00:00+0000,83.0,83.0,83.0,83.0,0
2003-06-02T05:00:00+0000,85.0,85.0,85.0,85.0,0
2003-06-03T05:00:00+0000,85.0,85.0,85.0,85.0,0
2003-06-06T05:00:00+0000,84.5,84.5,84.5,84.5,0
2003-06-13T05:00:00+0000,84.5,84.5,84.5,84.5,0
2003-06-16T05:00:00+0000,83.75,83.75,83.75,83.75,0
2003-06-17T05:00:00+0000,82.0,82.0,82.0,82.0,0
2003-06-18T05:00:00+0000,84.0,84.0,84.0,84.0,0
2003-06-19T05:00:00+0000,83.0,83.0,83.0,83.0,0
2003-06-20T05:00:00+0000,81.5,81.5,81.5,81.5,0
2003-06-23T05:00:00+0000,84.0,84.0,84.0,84.0,3
2003-06-24T05:00:00+0000,83.95,83.95,83.95,83.95,0
2003-06-25T05:00:00+0000,83.95,83.95,83.95,83.95,0
2003-06-26T05:00:00+0000,83.75,83.75,83.75,83.75,1
2003-06-27T05:00:00+0000,83.9,83.9,83.9,83.9,0
2003-06-30T05:00:00+0000,83.95,83.95,83.7,83.95,1
2003-07-01T05:00:00+0000,83.9,83.9,83.9,83.9,0
2003-07-02T05:00:00+0000,83.95,83.95,83.95,83.95,2
2003-07-03T05:00:00+0000,83.925,83.925,83.925,83.925,0
2003-07-07T05:00:00+0000,84.0,84.6,84.0,84.6,14
2003-07-08T05:00:00+0000,84.55,84.55,84.55,84.55,4
2003-07-09T05:00:00+0000,84.1,84.1,84.1,84.1,0
2003-07-10T05:00:00+0000,84.1,84.1,84.1,84.1,0
2003-07-11T05:00:00+0000,83.975,83.975,83.975,83.975,0
2003-07-14T05:00:00+0000,83.95,83.95,83.95,83.95,0
2003-07-15T05:00:00+0000,83.85,83.95,83.85,83.95,0
2003-07-16T05:00:00+0000,83.975,84.6,83.975,84.6,10
2003-07-17T05:00:00+0000,84.35,84.35,84.35,84.35,1
2003-07-18T05:00:00+0000,84.3,84.3,84.3,84.3,0
2003-07-21T05:00:00+0000,84.45,84.45,84.45,84.45,0
2003-07-22T05:00:00+0000,84.35,84.35,84.35,84.35,0
2003-07-23T05:00:00+0000,84.375,85.0,84.375,85.0,45
2003-07-24T05:00:00+0000,84.85,85.05,84.7,85.05,28
2003-07-25T05:00:00+0000,85.0,85.4,84.7,85.4,9
2003-07-28T05:00:00+0000,85.4,85.4,85.4,85.4,9
2003-07-29T05:00:00+0000,85.0,85.05,85.0,85.05,3
2003-07-30T05:00:00+0000,85.0,85.05,85.0,85.0,10
2003-07-31T05:00:00+0000,84.9,85.4,84.85,85.4,2
2003-08-01T05:00:00+0000,85.5,85.5,85.5,85.5,1
2003-08-04T05:00:00+0000,85.25,85.5,85.25,85.5,5
2003-08-05T05:00:00+0000,85.5,85.5,85.5,85.5,0
2003-08-06T05:00:00+0000,85.0,85.3,85.0,85.3,15
2003-08-07T05:00:00+0000,85.1,85.2,84.7,85.2,22
2003-08-08T05:00:00+0000,85.0,85.5,84.975,85.45,15
2003-08-11T05:00:00+0000,84.85,84.95,84.85,84.95,3
2003-08-12T05:00:00+0000,84.5,84.9,84.5,84.9,4
2003-08-13T05:00:00+0000,84.9,85.2,84.8,85.2,9
2003-08-14T05:00:00+0000,85.25,85.25,85.2,85.2,3
2003-08-15T05:00:00+0000,85.2,85.7,85.2,85.7,8
2003-08-18T05:00:00+0000,85.25,85.6,85.25,85.6,33
2003-08-19T05:00:00+0000,85.75,85.75,85.7,85.75,20
2003-08-20T05:00:00+0000,86.0,86.75,86.0,86.5,43
2003-08-21T05:00:00+0000,86.1,86.45,85.2,85.2,52
2003-08-22T05:00:00+0000,85.3,85.9,85.3,85.9,22
2003-08-25T05:00:00+0000,85.9,85.9,84.85,85.0,15
2003-08-26T05:00:00+0000,84.65,85.0,84.4,84.9,16
2003-08-27T05:00:00+0000,85.0,86.3,85.0,86.3,27
2003-08-28T05:00:00+0000,85.3,86.15,85.3,86.15,65
2003-08-29T05:00:00+0000,85.85,86.3,85.8,86.3,9
2003-09-02T05:00:00+0000,86.1,86.4,86.1,86.4,7
2003-09-03T05:00:00+0000,86.45,87.7,86.4,87.5,51
2003-09-04T05:00:00+0000,87.5,87.5,86.8,87.4,33
2003-09-05T05:00:00+0000,86.7,87.2,86.525,87.2,11
2003-09-08T05:00:00+0000,87.3,87.9,87.3,87.9,77
2003-09-09T05:00:00+0000,87.95,88.0,87.5,87.8,18
2003-09-10T05:00:00+0000,87.15,87.15,86.4,86.9,60
2003-09-11T05:00:00+0000,86.9,87.85,86.75,87.8,48
2003-09-12T05:00:00+0000,86.5,86.65,86.4,86.4,15
2003-09-15T05:00:00+0000,86.5,86.5,85.8,86.5,22
2003-09-16T05:00:00+0000,86.8,87.0,85.5,85.525,17
2003-09-17T05:00:00+0000,85.7,86.3,85.7,85.75,16
2003-09-18T05:00:00+0000,85.5,85.5,85.35,85.4,2
2003-09-19T05:00:00+0000,84.75,84.85,84.4,84.7,10
2003-09-22T05:00:00+0000,84.5,85.0,84.35,85.0,27
2003-09-23T05:00:00+0000,85.2,86.4,85.2,86.4,137
2003-09-24T05:00:00+0000,86.4,86.7,86.15,86.15,35
2003-09-25T05:00:00+0000,85.9,85.9,85.3,85.8,37
2003-09-26T05:00:00+0000,85.0,85.25,84.8,85.0,29
