Time,Open,High,Low,Close,Volume
1997-07-16T05:00:00+0000,0.8537,0.8537,0.8519,0.8519,0
1997-07-17T05:00:00+0000,0.8519,0.8531,0.8519,0.8531,0
1997-07-18T05:00:00+0000,0.8531,0.8531,0.852,0.852,0
1997-07-21T05:00:00+0000,0.853,0.853,0.852,0.853,0
1997-07-22T05:00:00+0000,0.853,0.8553,0.853,0.8553,0
1997-07-23T05:00:00+0000,0.8553,0.8553,0.8544,0.8544,0
1997-07-24T05:00:00+0000,0.8544,0.8544,0.8544,0.8544,0
1997-07-25T05:00:00+0000,0.8544,0.8546,0.8544,0.8546,0
1997-07-28T05:00:00+0000,0.8546,0.8557,0.8546,0.8557,0
1997-07-29T05:00:00+0000,0.8557,0.8557,0.8555,0.8555,0
1997-07-30T05:00:00+0000,0.8555,0.8559,0.8555,0.8559,0
1997-07-31T05:00:00+0000,0.8559,0.8559,0.8551,0.8551,0
1997-08-01T05:00:00+0000,0.8551,0.8551,0.8542,0.8542,0
1997-08-04T05:00:00+0000,0.8542,0.8542,0.854,0.854,0
1997-08-05T05:00:00+0000,0.854,0.8552,0.854,0.8552,0
1997-08-06T05:00:00+0000,0.8552,0.8552,0.8545,0.8545,0
1997-08-07T05:00:00+0000,0.8545,0.8546,0.8545,0.8546,0
1997-08-08T05:00:00+0000,0.8546,0.8546,0.8534,0.8534,0
1997-08-11T05:00:00+0000,0.8534,0.8534,0.8502,0.8502,0
1997-08-12T05:00:00+0000,0.8502,0.8532,0.8502,0.8532,0
1997-08-13T05:00:00+0000,0.8532,0.8532,0.8531,0.8531,0
1997-08-14T05:00:00+0000,0.8531,0.8531,0.8531,0.8531,0
1997-08-15T05:00:00+0000,0.8532,0.8532,0.8532,0.8532,0
1997-08-18T05:00:00+0000,0.8532,0.854,0.8532,0.854,0
1997-08-19T05:00:00+0000,0.854,0.854,0.854,0.854,0
1997-08-20T05:00:00+0000,0.853,0.853,0.853,0.853,0
1997-08-21T05:00:00+0000,0.8522,0.8522,0.8522,0.8522,0
1997-08-22T05:00:00+0000,0.8503,0.8503,0.8503,0.8503,0
1997-08-25T05:00:00+0000,0.8505,0.8505,0.8505,0.8505,0
