Time,Open,High,Low,Close,Volume
2016-03-02T06:00:00+0000,1.094,1.094,1.094,1.094,0
2016-03-03T06:00:00+0000,1.10315,1.10315,1.10315,1.10315,0
2016-03-04T06:00:00+0000,1.10735,1.10735,1.10735,1.10735,0
2016-03-08T06:00:00+0000,1.10775,1.10775,1.10775,1.10775,0
2016-03-15T05:00:00+0000,1.1178,1.1178,1.1178,1.1178,0
2016-03-16T05:00:00+0000,1.1262,1.12625,1.1125,1.1262,0
2016-03-17T05:00:00+0000,1.1385,1.13855,1.1385,1.1385,0
2016-03-18T05:00:00+0000,1.13345,1.13855,1.13345,1.13345,0
2016-03-21T05:00:00+0000,1.1318,1.13185,1.1318,1.1318,0
2016-03-22T05:00:00+0000,1.13,1.13,1.1285,1.1285,1
2016-03-23T05:00:00+0000,1.125,1.125,1.1246,1.1246,1
2016-03-24T05:00:00+0000,1.1235,1.12355,1.1235,1.1235,0
2016-03-28T05:00:00+0000,1.1265,1.12655,1.1265,1.1265,0
2016-03-29T05:00:00+0000,1.131,1.13595,1.131,1.1359,1
2016-03-30T05:00:00+0000,1.1398,1.1398,1.13595,1.1398,0
2016-03-31T05:00:00+0000,1.145,1.145,1.145,1.145,0
2016-04-01T05:00:00+0000,1.14545,1.14545,1.14545,1.14545,0
2016-04-04T05:00:00+0000,1.1457,1.14575,1.1457,1.1457,0
2016-04-05T05:00:00+0000,1.1401,1.14455,1.14,1.1445,3
2016-04-06T05:00:00+0000,1.1466,1.1466,1.1427,1.1466,0
2016-04-07T05:00:00+0000,1.14,1.1437,1.14,1.1437,1
2016-04-08T05:00:00+0000,1.1456,1.1456,1.1442,1.1456,0
2016-04-11T05:00:00+0000,1.147,1.1471,1.147,1.147,0
2016-04-12T05:00:00+0000,1.15,1.15,1.1435,1.14545,1
2016-04-13T05:00:00+0000,1.14,1.14,1.1341,1.1341,9
2016-04-14T05:00:00+0000,1.13,1.13225,1.13,1.13225,1
2016-04-15T05:00:00+0000,1.1341,1.1341,1.1339,1.1341,0
2016-04-18T05:00:00+0000,1.13685,1.13685,1.13685,1.13685,0
2016-04-19T05:00:00+0000,1.14295,1.14295,1.14295,1.14295,0
2016-04-20T05:00:00+0000,1.1356,1.1356,1.1356,1.1356,1
2016-04-21T05:00:00+0000,1.135,1.1358,1.13485,1.13485,3
2016-04-22T05:00:00+0000,1.1342,1.1342,1.12815,1.12815,3
2016-04-25T05:00:00+0000,1.1313,1.1313,1.1313,1.1313,1
2016-04-26T05:00:00+0000,1.1368,1.1368,1.13425,1.13425,1
2016-04-27T05:00:00+0000,1.1381,1.1381,1.1377,1.1378,1
2016-04-28T05:00:00+0000,1.14,1.14005,1.14,1.14005,1
2016-04-29T05:00:00+0000,1.145,1.15015,1.145,1.15015,2
2016-05-02T05:00:00+0000,1.148,1.158,1.148,1.15735,6
2016-05-03T05:00:00+0000,1.158,1.165,1.155,1.15575,5
2016-05-04T05:00:00+0000,1.1547,1.1572,1.1547,1.15515,3
2016-05-05T05:00:00+0000,1.15,1.15,1.1441,1.14475,6
2016-05-06T05:00:00+0000,1.1461,1.1461,1.1446,1.1446,1
2016-05-09T05:00:00+0000,1.1441,1.1458,1.1435,1.1435,3
2016-05-10T05:00:00+0000,1.1438,1.1454,1.141,1.1416,7
2016-05-11T05:00:00+0000,1.1472,1.1472,1.1472,1.1472,0
2016-05-12T05:00:00+0000,1.1425,1.1425,1.142,1.142,1
2016-05-13T05:00:00+0000,1.14,1.14,1.134,1.1352,8
2016-05-16T05:00:00+0000,1.136,1.13625,1.136,1.13625,1
2016-05-17T05:00:00+0000,1.1354,1.137,1.1354,1.13615,2
2016-05-18T05:00:00+0000,1.1351,1.1351,1.12745,1.12745,4
2016-05-19T05:00:00+0000,1.127,1.127,1.123,1.12455,13
2016-05-20T05:00:00+0000,1.1263,1.1263,1.1263,1.1263,0
2016-05-23T05:00:00+0000,1.1272,1.1276,1.1231,1.12645,35
2016-05-24T05:00:00+0000,1.1201,1.122,1.11905,1.11905,30
2016-05-25T05:00:00+0000,1.1192,1.121,1.1175,1.1206,31
2016-05-26T05:00:00+0000,1.1218,1.1248,1.1191,1.12325,37
