Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,160.7,161.3,156.8,156.95,229
2017-02-27T06:00:00+0000,156.6,156.6,151.7,152.0,375
2017-02-28T06:00:00+0000,152.5,153.65,151.3,153.4,404
2017-03-01T06:00:00+0000,153.95,155.8,150.8,155.6,488
2017-03-02T06:00:00+0000,156.05,157.1,153.6,155.25,683
2017-03-03T06:00:00+0000,155.05,155.3,153.7,154.2,544
2017-03-06T06:00:00+0000,154.0,155.2,152.35,152.45,529
2017-03-07T06:00:00+0000,151.55,152.85,151.15,151.75,556
2017-03-08T06:00:00+0000,151.65,153.45,150.85,152.8,826
2017-03-09T06:00:00+0000,152.7,153.35,151.3,151.55,625
2017-03-10T06:00:00+0000,151.7,152.8,151.65,152.55,573
2017-03-13T05:00:00+0000,152.8,154.8,149.9,153.55,748
2017-03-14T05:00:00+0000,153.6,154.1,152.0,152.4,887
2017-03-15T05:00:00+0000,152.55,153.1,151.55,152.1,371
2017-03-16T05:00:00+0000,152.8,154.95,152.2,152.5,474
2017-03-17T05:00:00+0000,153.1,153.15,151.45,153.1,303
2017-03-20T05:00:00+0000,153.45,156.45,153.2,156.35,463
2017-03-21T05:00:00+0000,156.15,157.0,155.6,155.9,505
2017-03-22T05:00:00+0000,154.9,155.15,152.6,152.9,809
2017-03-23T05:00:00+0000,152.0,153.05,151.15,151.8,327
2017-03-24T05:00:00+0000,151.1,151.3,148.4,148.9,1964
2017-03-27T05:00:00+0000,148.55,150.5,147.6,150.4,1596
2017-03-28T05:00:00+0000,150.65,150.7,149.1,150.05,939
2017-03-29T05:00:00+0000,150.5,151.5,149.0,150.6,1534
2017-03-30T05:00:00+0000,150.9,151.15,149.9,150.65,1611
2017-03-31T05:00:00+0000,150.65,151.1,149.2,150.5,900
2017-04-03T05:00:00+0000,150.0,153.9,148.95,149.1,1554
2017-04-04T05:00:00+0000,149.1,149.65,147.55,149.0,1702
2017-04-05T05:00:00+0000,149.7,150.25,148.2,148.45,2639
2017-04-06T05:00:00+0000,149.0,150.05,148.4,149.05,1229
2017-04-07T05:00:00+0000,149.5,151.5,147.95,151.35,1421
2017-04-10T05:00:00+0000,151.35,152.45,150.45,151.2,1703
2017-04-11T05:00:00+0000,151.15,151.85,150.85,151.45,1961
2017-04-12T05:00:00+0000,151.95,153.1,149.0,149.7,1940
2017-04-13T05:00:00+0000,150.05,151.4,149.85,150.35,866
2017-04-17T05:00:00+0000,150.35,152.8,150.0,152.6,1362
2017-04-18T05:00:00+0000,152.5,154.85,151.3,154.7,1283
2017-04-19T05:00:00+0000,154.25,155.35,149.35,149.85,937
2017-04-20T05:00:00+0000,151.65,151.65,143.25,143.65,2253
2017-04-21T05:00:00+0000,143.55,144.5,141.05,142.3,3944
2017-04-24T05:00:00+0000,142.4,143.55,141.15,141.3,2673
2017-04-25T05:00:00+0000,141.35,142.25,140.05,141.75,3224
2017-04-26T05:00:00+0000,142.5,143.0,139.7,140.1,2780
2017-04-27T05:00:00+0000,140.3,140.6,138.05,138.9,2448
2017-04-28T05:00:00+0000,139.5,143.85,138.2,142.75,2795
2017-05-01T05:00:00+0000,143.0,146.65,143.0,145.15,1504
2017-05-02T05:00:00+0000,145.35,145.75,142.6,145.5,1049
2017-05-03T05:00:00+0000,146.0,146.8,144.35,146.65,1125
2017-05-04T05:00:00+0000,146.0,146.2,141.9,144.25,1576
2017-05-05T05:00:00+0000,144.3,145.35,143.55,145.0,1618
2017-05-08T05:00:00+0000,145.15,146.25,144.6,146.1,1614
2017-05-09T05:00:00+0000,145.95,146.1,143.9,144.25,2231
2017-05-10T05:00:00+0000,144.25,145.7,144.1,145.65,1637
2017-05-11T05:00:00+0000,145.45,146.3,142.6,143.4,2742
2017-05-12T05:00:00+0000,143.4,144.7,142.75,144.05,1310
2017-05-15T05:00:00+0000,143.85,144.55,142.25,142.65,1002
2017-05-16T05:00:00+0000,142.4,143.25,140.55,140.8,1489
2017-05-17T05:00:00+0000,141.2,144.45,139.5,143.6,2665
2017-05-18T05:00:00+0000,142.25,142.3,138.6,138.9,2951
2017-05-19T05:00:00+0000,138.7,142.5,138.45,141.25,1814
2017-05-22T05:00:00+0000,141.55,142.1,138.85,139.85,2323
2017-05-23T05:00:00+0000,139.9,140.85,139.3,139.55,1186
2017-05-24T05:00:00+0000,139.75,140.0,137.4,137.95,1355
2017-05-25T05:00:00+0000,137.8,139.15,136.55,138.6,2734
2017-05-26T05:00:00+0000,138.95,141.45,137.95,140.45,1926
2017-05-30T05:00:00+0000,140.1,141.85,139.75,141.35,1823
2017-05-31T05:00:00+0000,141.4,142.6,137.65,138.65,2270
2017-06-01T05:00:00+0000,139.2,139.25,136.8,137.0,1782
2017-06-02T05:00:00+0000,137.3,137.3,134.65,134.9,3545
2017-06-05T05:00:00+0000,135.3,138.65,135.05,137.8,2934
2017-06-06T05:00:00+0000,138.95,138.95,134.8,134.9,3918
2017-06-07T05:00:00+0000,135.6,136.0,134.8,135.05,3005
2017-06-08T05:00:00+0000,135.55,136.0,134.65,135.7,5191
2017-06-09T05:00:00+0000,135.85,137.9,135.75,135.9,2665
2017-06-12T05:00:00+0000,137.0,138.4,136.0,136.8,2473
2017-06-13T05:00:00+0000,137.0,137.2,135.0,135.55,3658
2017-06-14T05:00:00+0000,135.8,136.75,134.5,134.65,4007
2017-06-15T05:00:00+0000,135.0,136.6,134.7,134.9,2508
2017-06-16T05:00:00+0000,135.5,136.2,132.25,132.8,2620
2017-06-19T05:00:00+0000,132.95,133.75,132.6,133.5,2170
2017-06-20T05:00:00+0000,133.1,133.35,130.35,131.55,3155
2017-06-21T05:00:00+0000,131.75,131.8,129.0,129.1,2802
2017-06-22T05:00:00+0000,129.4,129.5,122.65,123.55,6681
2017-06-23T05:00:00+0000,125.0,130.6,124.65,130.05,4033
2017-06-26T05:00:00+0000,131.0,133.45,130.7,131.5,3935
2017-06-27T05:00:00+0000,131.45,133.35,131.05,132.3,1197
2017-06-28T05:00:00+0000,132.75,132.95,130.3,131.35,1167
2017-06-29T05:00:00+0000,131.9,134.85,131.65,133.35,1411
2017-06-30T05:00:00+0000,133.7,135.3,132.45,132.75,2895
2017-07-03T05:00:00+0000,133.7,136.35,133.35,134.6,3335
2017-07-05T05:00:00+0000,135.1,137.9,134.8,136.8,2139
2017-07-06T05:00:00+0000,136.5,138.1,134.55,136.05,1953
2017-07-07T05:00:00+0000,136.25,136.4,133.85,135.8,2041
2017-07-10T05:00:00+0000,135.8,136.25,134.0,135.55,2241
2017-07-11T05:00:00+0000,136.3,136.4,132.9,133.85,3367
2017-07-12T05:00:00+0000,133.85,135.35,133.2,134.6,2263
2017-07-13T05:00:00+0000,135.1,138.8,134.9,138.25,3013
2017-07-14T05:00:00+0000,138.15,140.95,138.1,140.75,2672
2017-07-17T05:00:00+0000,140.75,141.85,138.85,140.6,1844
2017-07-18T05:00:00+0000,140.15,142.15,139.85,141.9,3625
2017-07-19T05:00:00+0000,141.55,142.85,141.15,142.8,3034
2017-07-20T05:00:00+0000,142.15,142.75,141.2,142.0,2782
2017-07-21T05:00:00+0000,142.15,143.8,141.95,143.6,3050
2017-07-24T05:00:00+0000,142.5,142.75,139.45,139.65,3384
2017-07-25T05:00:00+0000,140.15,140.25,136.45,137.75,2378
2017-07-26T05:00:00+0000,137.95,142.25,137.05,141.9,1961
2017-07-27T05:00:00+0000,142.0,143.6,141.25,143.05,2335
2017-07-28T05:00:00+0000,142.75,145.9,142.0,144.95,3244
2017-07-31T05:00:00+0000,144.35,146.4,144.15,146.3,2416
2017-08-01T05:00:00+0000,146.15,146.6,142.9,144.95,2173
2017-08-02T05:00:00+0000,145.0,148.2,144.7,147.45,2765
2017-08-03T05:00:00+0000,147.8,148.55,146.05,147.35,2527
2017-08-04T05:00:00+0000,146.8,148.5,146.3,147.25,3924
2017-08-07T05:00:00+0000,146.75,149.8,146.65,149.1,3881
2017-08-08T05:00:00+0000,149.25,150.7,149.1,149.8,4385
2017-08-09T05:00:00+0000,149.15,150.4,147.3,149.7,5586
2017-08-10T05:00:00+0000,149.35,150.4,144.95,145.55,4861
2017-08-11T05:00:00+0000,145.7,147.65,144.05,147.4,4735
2017-08-14T05:00:00+0000,146.55,146.85,143.45,144.0,6781
2017-08-15T05:00:00+0000,144.0,144.05,138.7,139.1,6940
2017-08-16T05:00:00+0000,139.9,140.6,137.25,138.1,6122
2017-08-17T05:00:00+0000,138.55,138.7,134.75,135.6,6862
2017-08-18T05:00:00+0000,136.05,136.4,133.95,135.3,8865
2017-08-21T05:00:00+0000,136.0,136.15,133.35,133.7,7024
2017-08-22T05:00:00+0000,133.75,134.0,132.65,132.7,3930
2017-08-23T05:00:00+0000,132.7,133.9,132.05,132.3,5205
2017-08-24T05:00:00+0000,132.45,133.35,130.7,131.45,4437
2017-08-25T05:00:00+0000,132.0,135.45,131.5,134.9,4661
2017-08-28T05:00:00+0000,135.1,135.85,133.15,134.8,2928
2017-08-29T05:00:00+0000,135.2,135.35,131.75,132.1,4418
2017-08-30T05:00:00+0000,132.2,132.65,130.4,131.7,3378
2017-08-31T05:00:00+0000,132.3,133.35,130.65,132.85,4578
2017-09-01T05:00:00+0000,132.5,134.25,132.05,132.65,0
2017-09-05T05:00:00+0000,132.35,134.7,130.75,131.35,6530
2017-09-06T05:00:00+0000,131.7,132.35,130.3,131.45,2840
2017-09-07T05:00:00+0000,131.5,133.4,130.6,132.65,2887
2017-09-08T05:00:00+0000,132.4,134.5,132.4,134.15,8030
2017-09-11T05:00:00+0000,134.15,135.5,133.25,135.35,5376
2017-09-12T05:00:00+0000,134.8,138.6,134.3,138.5,7292
2017-09-13T05:00:00+0000,138.55,141.75,138.5,141.3,6600
2017-09-14T05:00:00+0000,141.3,142.7,140.5,141.1,4566
2017-09-15T05:00:00+0000,141.25,145.1,140.65,144.85,3996
2017-09-18T05:00:00+0000,144.85,146.65,142.8,143.85,7383
2017-09-19T05:00:00+0000,143.35,143.9,138.05,138.9,7625
2017-09-20T05:00:00+0000,138.95,141.0,136.5,140.1,8159
2017-09-21T05:00:00+0000,139.85,139.85,137.25,138.55,3847
2017-09-22T05:00:00+0000,139.15,139.75,137.7,138.1,9795
2017-09-25T05:00:00+0000,137.45,137.45,135.0,135.15,4695
2017-09-26T05:00:00+0000,135.2,137.2,134.45,135.85,4628
2017-09-27T05:00:00+0000,135.65,135.7,132.65,132.95,6818
2017-09-28T05:00:00+0000,133.15,133.15,131.1,132.1,3810
2017-09-29T05:00:00+0000,132.55,132.7,130.85,131.65,4122
2017-10-02T05:00:00+0000,131.25,131.6,128.9,130.75,7617
2017-10-03T05:00:00+0000,130.85,131.35,128.9,129.0,5300
2017-10-04T05:00:00+0000,129.55,129.85,127.9,128.7,6729
2017-10-05T05:00:00+0000,129.25,131.2,127.9,130.75,3457
2017-10-06T05:00:00+0000,131.65,134.2,131.0,133.6,5766
2017-10-09T05:00:00+0000,134.5,135.4,133.4,134.6,8332
2017-10-10T05:00:00+0000,134.65,136.25,133.75,134.7,8555
2017-10-11T05:00:00+0000,133.5,133.55,130.3,130.55,10940
2017-10-12T05:00:00+0000,130.75,131.5,129.15,130.1,6551
2017-10-13T05:00:00+0000,130.45,130.8,129.3,130.2,4596
2017-10-16T05:00:00+0000,130.05,130.05,127.55,127.6,9569
2017-10-17T05:00:00+0000,127.65,128.8,126.85,128.0,6482
