Time,Open,High,Low,Close,Volume
2022-06-06T08:00:00+0000,1900.0,1900.0,1900.0,1900.0,1
2022-06-09T13:00:00+0000,1888.0,1888.0,1888.0,1888.0,1
2022-06-14T10:00:00+0000,1722.7,1722.7,1722.7,1722.7,1
2022-06-15T19:00:00+0000,1750.0,1750.0,1750.0,1750.0,1
2022-06-16T11:00:00+0000,1685.0,1685.0,1685.0,1685.0,1
2022-06-16T13:00:00+0000,1684.0,1684.0,1684.0,1684.0,1
2022-06-16T14:00:00+0000,1675.0,1675.0,1659.0,1659.0,2
2022-06-16T19:00:00+0000,1653.7,1653.7,1653.7,1653.7,2
2022-06-17T03:00:00+0000,1674.0,1674.0,1674.0,1674.0,1
2022-06-17T13:00:00+0000,1685.2,1690.1,1685.2,1685.4,10
2022-06-17T15:00:00+0000,1668.7,1674.5,1667.5,1670.9,22
2022-06-17T17:00:00+0000,1671.3,1671.3,1671.3,1671.3,1
2022-06-20T00:00:00+0000,1675.5,1679.6,1675.5,1679.6,2
2022-06-20T01:00:00+0000,1677.3,1677.3,1677.3,1677.3,2
2022-06-20T15:00:00+0000,1690.0,1690.0,1690.0,1690.0,1
2022-06-21T14:00:00+0000,1711.0,1711.0,1711.0,1711.0,1
2022-06-21T15:00:00+0000,1707.0,1707.0,1706.0,1706.0,2
2022-06-21T17:00:00+0000,1713.5,1713.5,1713.5,1713.5,1
2022-06-21T18:00:00+0000,1706.0,1706.0,1706.0,1706.0,1
2022-06-22T00:00:00+0000,1695.0,1695.0,1695.0,1695.0,1
2022-06-22T03:00:00+0000,1683.0,1683.0,1683.0,1683.0,1
2022-06-22T04:00:00+0000,1686.4,1686.4,1686.4,1686.4,1
2022-06-22T07:00:00+0000,1671.0,1671.0,1671.0,1671.0,1
2022-06-22T09:00:00+0000,1671.0,1675.6,1671.0,1675.6,3
2022-06-22T12:00:00+0000,1674.7,1674.7,1674.7,1674.7,1
2022-06-22T13:00:00+0000,1676.1,1693.6,1676.1,1693.6,7
2022-06-22T14:00:00+0000,1705.6,1710.0,1705.6,1710.0,4
2022-06-22T15:00:00+0000,1700.1,1700.1,1700.1,1700.1,1
2022-06-22T20:00:00+0000,1696.5,1696.5,1696.5,1696.5,1
2022-06-22T22:00:00+0000,1692.3,1692.3,1692.3,1692.3,2
2022-06-22T23:00:00+0000,1689.8,1689.8,1689.8,1689.8,2
2022-06-23T12:00:00+0000,1702.0,1702.0,1702.0,1702.0,2
2022-06-23T14:00:00+0000,1700.0,1700.0,1700.0,1700.0,1
2022-06-23T17:00:00+0000,1685.2,1691.2,1685.0,1691.2,3
2022-06-23T18:00:00+0000,1698.4,1705.2,1698.4,1705.2,2
2022-06-23T19:00:00+0000,1721.0,1721.0,1721.0,1721.0,1
2022-06-23T20:00:00+0000,1709.1,1709.1,1709.1,1709.1,2
2022-06-24T04:00:00+0000,1730.2,1730.2,1730.2,1730.2,1
2022-06-24T08:00:00+0000,1730.0,1730.0,1730.0,1730.0,1
2022-06-24T13:00:00+0000,1730.0,1730.0,1730.0,1730.0,2
2022-06-24T14:00:00+0000,1761.0,1765.0,1761.0,1761.0,5
2022-06-24T20:00:00+0000,1770.0,1770.0,1768.0,1768.0,6
2022-06-26T22:00:00+0000,1767.5,1767.5,1767.5,1767.5,1
2022-06-27T08:00:00+0000,1775.8,1775.8,1775.8,1775.8,1
2022-06-27T10:00:00+0000,1771.7,1771.7,1771.7,1771.7,1
2022-06-27T12:00:00+0000,1771.0,1771.0,1771.0,1771.0,1
2022-06-27T13:00:00+0000,1768.0,1768.0,1768.0,1768.0,1
2022-06-27T14:00:00+0000,1785.0,1785.0,1785.0,1785.0,1
2022-06-27T16:00:00+0000,1775.1,1781.0,1775.1,1781.0,2
2022-06-27T19:00:00+0000,1782.0,1782.0,1782.0,1782.0,1
2022-06-27T20:00:00+0000,1779.5,1779.5,1779.5,1779.5,1
