Time,Open,High,Low,Close,Volume
1981-03-26T06:00:00+0000,620.0,624.7,615.0,621.5,0
1981-03-27T06:00:00+0000,622.2,624.0,601.5,601.5,0
1981-03-30T06:00:00+0000,585.0,586.0,571.5,576.7,0
1981-03-31T06:00:00+0000,571.0,577.1,571.0,577.1,0
1981-04-01T06:00:00+0000,577.0,577.5,577.0,577.5,0
1981-04-02T06:00:00+0000,584.0,584.0,575.8,575.8,0
1981-04-03T06:00:00+0000,582.0,583.7,582.0,583.7,0
1981-04-06T06:00:00+0000,592.0,594.5,589.0,589.0,0
1981-04-07T06:00:00+0000,573.0,573.0,569.0,569.3,0
1981-04-08T06:00:00+0000,569.3,569.3,569.3,569.3,0
1981-04-09T06:00:00+0000,554.0,554.0,549.3,549.3,0
1981-04-10T06:00:00+0000,540.0,540.0,520.6,520.6,0
1981-04-13T06:00:00+0000,507.0,518.5,507.0,518.5,0
1981-04-14T06:00:00+0000,527.9,527.9,527.9,527.9,0
1981-04-15T06:00:00+0000,520.5,520.5,518.8,518.8,0
1981-04-16T06:00:00+0000,538.8,538.8,538.8,538.8,0
1981-04-20T06:00:00+0000,546.8,546.8,546.8,546.8,0
1981-04-21T06:00:00+0000,547.0,547.0,547.0,547.0,0
1981-04-22T06:00:00+0000,541.3,541.3,541.3,541.3,0
1981-04-23T06:00:00+0000,537.0,542.8,537.0,542.8,0
1981-04-24T06:00:00+0000,531.0,531.0,531.0,531.0,0
1981-04-27T05:00:00+0000,528.0,528.0,526.7,526.7,0
1981-04-28T05:00:00+0000,527.7,527.7,527.7,527.7,0
1981-04-29T05:00:00+0000,512.0,517.8,512.0,517.8,0
1981-04-30T05:00:00+0000,529.9,529.9,529.9,529.9,0
1981-05-01T05:00:00+0000,532.0,535.0,532.0,533.9,0
1981-05-04T05:00:00+0000,523.0,523.0,515.0,522.5,0
1981-05-05T05:00:00+0000,517.0,530.7,514.0,530.7,0
1981-05-06T05:00:00+0000,533.0,533.0,525.3,525.3,0
1981-05-07T05:00:00+0000,525.0,534.9,524.0,534.9,0
1981-05-08T05:00:00+0000,540.0,550.0,538.0,550.0,0
1981-05-11T05:00:00+0000,551.0,551.0,537.2,537.2,0
1981-05-12T05:00:00+0000,540.0,542.3,540.0,542.3,0
1981-05-13T05:00:00+0000,535.0,535.0,533.8,533.8,0
1981-05-14T05:00:00+0000,525.0,533.5,525.0,533.5,0
1981-05-15T05:00:00+0000,533.5,533.5,527.7,527.7,0
1981-05-18T05:00:00+0000,530.0,536.7,530.0,536.7,0
1981-05-19T05:00:00+0000,531.0,532.0,526.0,526.0,0
1981-05-20T05:00:00+0000,526.5,530.6,526.0,530.6,0
1981-05-21T05:00:00+0000,510.6,515.0,510.6,513.7,0
1981-05-22T05:00:00+0000,515.0,517.0,506.5,506.5,0
1981-05-26T05:00:00+0000,502.0,504.5,502.0,503.7,0
1981-05-27T05:00:00+0000,504.0,513.1,504.0,513.1,0
1981-05-28T05:00:00+0000,525.0,532.4,519.0,532.4,0
1981-05-29T05:00:00+0000,528.5,529.0,526.0,528.0,0
1981-06-01T05:00:00+0000,533.0,533.0,517.1,517.1,0
1981-06-02T05:00:00+0000,517.0,519.0,515.8,518.3,0
1981-06-03T05:00:00+0000,517.0,517.0,500.0,506.3,0
1981-06-04T05:00:00+0000,498.0,499.3,488.0,499.3,0
1981-06-05T05:00:00+0000,494.0,495.0,479.3,479.3,0
1981-06-08T05:00:00+0000,482.0,495.0,482.0,489.8,0
1981-06-09T05:00:00+0000,489.0,489.0,482.0,484.5,0
1981-06-10T05:00:00+0000,488.0,494.3,488.0,494.3,0
1981-06-11T05:00:00+0000,491.0,498.6,491.0,498.6,0
1981-06-12T05:00:00+0000,503.0,509.0,503.0,503.3,0
1981-06-15T05:00:00+0000,510.0,510.0,497.3,497.3,0
1981-06-16T05:00:00+0000,494.0,496.5,494.0,496.5,0
1981-06-17T05:00:00+0000,493.0,497.8,493.0,497.8,0
1981-06-18T05:00:00+0000,491.0,494.5,491.0,493.6,0
1981-06-19T05:00:00+0000,492.5,496.7,492.5,496.7,0
