Time,Open,High,Low,Close,Volume
2008-09-26T05:00:00+0000,78.0,78.0,77.4,78.0,0
2008-09-29T05:00:00+0000,77.9,77.9,77.3,77.9,3
2008-09-30T05:00:00+0000,76.4,78.5,76.1,78.5,16
2008-10-01T05:00:00+0000,77.2,77.9,77.2,77.9,5
2008-10-02T05:00:00+0000,76.45,77.35,75.7,76.45,57
2008-10-03T05:00:00+0000,76.5,76.5,75.0,76.5,1
2008-10-06T05:00:00+0000,74.3,75.6,74.0,74.2,437
2008-10-07T05:00:00+0000,74.2,74.7,74.2,74.2,24
2008-10-08T05:00:00+0000,73.475,74.2,73.3,73.475,71
2008-10-09T05:00:00+0000,71.8,73.2,71.8,71.8,16
2008-10-10T05:00:00+0000,70.4,71.0,69.0,70.4,101
2008-10-13T05:00:00+0000,70.4,70.7,70.4,70.4,163
2008-10-14T05:00:00+0000,71.0,71.1,70.4,71.1,104
2008-10-15T05:00:00+0000,68.1,70.55,68.1,68.575,22
2008-10-16T05:00:00+0000,67.5,67.85,66.7,67.2,110
2008-10-17T05:00:00+0000,69.5,69.5,67.3,69.5,45
2008-10-20T05:00:00+0000,69.4,70.2,69.0,70.2,89
2008-10-21T05:00:00+0000,69.9,70.2,69.5,69.9,12
2008-10-22T05:00:00+0000,70.0,70.0,68.7,69.4,8
2008-10-23T05:00:00+0000,70.25,70.25,69.4,69.9,23
2008-10-24T05:00:00+0000,69.5,69.5,68.3,69.4,46
2008-10-27T05:00:00+0000,68.725,70.3,68.725,70.3,132
2008-10-28T05:00:00+0000,70.3,71.15,70.3,70.95,90
2008-10-29T05:00:00+0000,70.4,71.75,70.4,70.4,477
2008-10-30T05:00:00+0000,70.7,70.7,70.0,70.7,21
2008-10-31T05:00:00+0000,70.2,70.9,69.55,70.2,17
2008-11-03T06:00:00+0000,70.55,70.55,70.1,70.55,208
2008-11-04T06:00:00+0000,71.2,71.6,70.55,71.2,58
2008-11-05T06:00:00+0000,71.25,72.1,70.75,71.25,149
2008-11-06T06:00:00+0000,71.05,71.15,70.55,70.8,33
2008-11-07T06:00:00+0000,71.25,71.25,70.9,71.025,7
2008-11-10T06:00:00+0000,71.25,71.5,70.85,71.3,26
2008-11-11T06:00:00+0000,71.0,71.0,70.65,70.7,18
2008-11-12T06:00:00+0000,71.0,71.3,70.7,71.2,43
2008-11-13T06:00:00+0000,71.3,71.7,71.2,71.7,16
2008-11-14T06:00:00+0000,71.0,71.8,70.8,71.15,98
2008-11-17T06:00:00+0000,71.2,71.5,70.75,71.2,10
2008-11-18T06:00:00+0000,71.35,71.95,71.2,71.8,234
2008-11-19T06:00:00+0000,71.6,72.5,71.6,72.5,237
2008-11-20T06:00:00+0000,72.1,73.35,71.6,73.0,540
2008-11-21T06:00:00+0000,72.45,73.0,72.45,72.8,248
2008-11-24T06:00:00+0000,73.25,74.3,73.15,74.3,111
2008-11-25T06:00:00+0000,73.85,74.2,73.3,74.1,335
2008-11-26T06:00:00+0000,74.35,74.7,74.0,74.1,249
2008-11-28T06:00:00+0000,74.375,74.4,74.1,74.375,18
2008-12-01T06:00:00+0000,74.375,75.1,73.4,73.95,155
2008-12-02T06:00:00+0000,73.9,74.1,73.65,73.9,127
2008-12-03T06:00:00+0000,72.5,73.5,72.5,72.9,82
2008-12-04T06:00:00+0000,71.4,72.5,70.9,70.95,129
2008-12-05T06:00:00+0000,69.75,70.5,67.95,68.6,184
2008-12-08T06:00:00+0000,68.5,69.35,68.5,69.2,243
2008-12-09T06:00:00+0000,68.95,69.1,68.475,69.0,65
2008-12-10T06:00:00+0000,69.5,69.5,68.75,68.75,90
2008-12-11T06:00:00+0000,68.1,68.75,67.55,68.75,114
2008-12-12T06:00:00+0000,68.45,68.45,67.8,68.3,37
2008-12-15T06:00:00+0000,68.9,68.9,68.3,68.9,14
2008-12-16T06:00:00+0000,69.45,69.5,68.9,69.45,65
2008-12-17T06:00:00+0000,70.3,70.325,69.15,70.05,78
2008-12-18T06:00:00+0000,70.0,70.3,69.75,70.2,569
2008-12-19T06:00:00+0000,69.9,70.1,69.875,69.95,70
2008-12-22T06:00:00+0000,69.55,69.8,69.5,69.525,36
2008-12-23T06:00:00+0000,70.1,70.3,69.0,70.0,61
2008-12-24T06:00:00+0000,70.2,70.2,69.9,70.2,4
2008-12-26T06:00:00+0000,69.65,69.9,69.5,69.65,86
2008-12-29T06:00:00+0000,70.05,70.05,69.65,70.05,25
2008-12-30T06:00:00+0000,70.125,70.4,69.65,70.25,327
2008-12-31T06:00:00+0000,70.05,70.2,69.3,69.9,109
2009-01-02T06:00:00+0000,70.325,70.9,70.0,70.65,227
2009-01-05T06:00:00+0000,70.9,70.9,70.15,70.7,191
2009-01-06T06:00:00+0000,70.7,71.0,70.675,70.9,300
2009-01-07T06:00:00+0000,70.55,71.25,70.375,71.05,207
2009-01-08T06:00:00+0000,71.275,71.35,70.7,71.2,406
2009-01-09T06:00:00+0000,71.1,71.525,70.8,71.1,411
2009-01-12T06:00:00+0000,70.1,71.0,70.05,70.8,319
2009-01-13T06:00:00+0000,70.75,70.75,69.8,70.425,154
2009-01-14T06:00:00+0000,69.925,70.5,68.6,70.4,200
2009-01-15T06:00:00+0000,69.6,69.9,69.15,69.8,248
2009-01-16T06:00:00+0000,69.75,69.95,69.5,69.95,120
2009-01-20T06:00:00+0000,69.2,70.15,69.15,70.0,203
2009-01-21T06:00:00+0000,69.2,70.175,68.85,70.175,336
2009-01-22T06:00:00+0000,70.3,70.3,69.7,69.95,39
2009-01-23T06:00:00+0000,69.1,69.5,68.1,68.275,140
2009-01-26T06:00:00+0000,68.2,68.325,66.6,66.7,159
2009-01-27T06:00:00+0000,66.3,66.3,64.5,64.9,74
2009-01-28T06:00:00+0000,64.7,65.475,64.7,65.35,648
2009-01-29T06:00:00+0000,65.45,65.6,65.0,65.425,70
2009-01-30T06:00:00+0000,65.75,67.35,65.75,67.1,141
2009-02-02T06:00:00+0000,67.1,67.1,65.8,65.95,42
2009-02-03T06:00:00+0000,65.9,66.6,65.0,66.45,91
2009-02-04T06:00:00+0000,65.85,66.1,65.3,65.5,48
2009-02-05T06:00:00+0000,65.15,65.3,64.8,65.0,96
2009-02-06T06:00:00+0000,65.6,66.3,65.0,66.275,280
2009-02-09T06:00:00+0000,66.0,66.8,65.875,66.725,304
2009-02-10T06:00:00+0000,66.875,68.5,66.875,68.225,333
2009-02-11T06:00:00+0000,68.05,68.75,67.85,68.225,263
2009-02-12T06:00:00+0000,68.45,69.3,68.3,69.075,423
2009-02-13T06:00:00+0000,68.9,69.2,68.75,68.85,199
2009-02-17T06:00:00+0000,68.3,68.9,66.9,67.1,104
2009-02-18T06:00:00+0000,67.2,67.675,65.95,66.4,374
2009-02-19T06:00:00+0000,65.8,66.2,65.4,65.475,168
2009-02-20T06:00:00+0000,65.275,66.1,63.3,63.35,596
2009-02-23T06:00:00+0000,63.8,64.225,63.5,63.6,291
2009-02-24T06:00:00+0000,63.25,63.675,62.5,63.3,1031
2009-02-25T06:00:00+0000,63.3,65.35,63.05,65.225,349
2009-02-26T06:00:00+0000,65.4,65.5,64.9,65.15,94
2009-02-27T06:00:00+0000,64.925,67.15,64.925,66.9,196
2009-03-02T06:00:00+0000,66.45,66.6,66.0,66.325,154
2009-03-03T06:00:00+0000,66.625,67.175,66.425,66.9,461
2009-03-04T06:00:00+0000,67.425,68.0,67.35,67.725,287
2009-03-05T06:00:00+0000,67.4,67.65,66.9,67.575,190
2009-03-06T06:00:00+0000,66.85,68.325,66.85,68.075,369
2009-03-09T05:00:00+0000,68.45,68.55,67.65,67.85,519
2009-03-10T05:00:00+0000,67.65,68.05,66.825,67.65,790
2009-03-11T05:00:00+0000,67.75,67.975,67.6,67.925,939
2009-03-12T05:00:00+0000,67.95,68.95,67.95,68.95,561
2009-03-13T05:00:00+0000,68.9,69.55,68.7,68.775,510
2009-03-16T05:00:00+0000,68.3,68.825,68.0,68.0,963
2009-03-17T05:00:00+0000,68.125,68.55,67.9,68.325,285
2009-03-18T05:00:00+0000,68.65,68.675,68.325,68.325,220
2009-03-19T05:00:00+0000,68.525,69.475,68.5,68.75,397
2009-03-20T05:00:00+0000,68.725,69.0,67.65,67.875,493
2009-03-23T05:00:00+0000,67.975,68.15,66.6,67.15,822
2009-03-24T05:00:00+0000,67.125,67.65,66.75,67.425,229
2009-03-25T05:00:00+0000,67.35,67.675,66.75,67.45,696
2009-03-26T05:00:00+0000,67.025,67.5,66.75,66.85,1058
2009-03-27T05:00:00+0000,66.85,67.05,66.45,66.7,447
2009-03-30T05:00:00+0000,66.5,66.7,66.175,66.4,553
2009-03-31T05:00:00+0000,66.375,67.125,65.975,66.8,1327
2009-04-01T05:00:00+0000,66.55,66.925,65.9,66.55,1131
2009-04-02T05:00:00+0000,66.15,66.75,66.1,66.6,929
2009-04-03T05:00:00+0000,66.7,67.0,66.25,66.85,882
2009-04-06T05:00:00+0000,66.825,66.925,66.35,66.8,935
2009-04-07T05:00:00+0000,66.25,67.525,66.2,67.45,1498
2009-04-08T05:00:00+0000,67.65,67.65,66.7,66.925,1467
2009-04-09T05:00:00+0000,67.275,67.9,67.15,67.375,1240
2009-04-13T05:00:00+0000,67.325,67.4,66.775,67.35,716
2009-04-14T05:00:00+0000,67.525,67.525,65.9,65.95,2823
2009-04-15T05:00:00+0000,66.025,66.75,65.6,66.4,1748
2009-04-16T05:00:00+0000,66.45,67.4,66.45,66.975,1659
2009-04-17T05:00:00+0000,67.0,67.425,67.0,67.1,1728
2009-04-20T05:00:00+0000,66.85,66.95,65.625,66.7,1509
2009-04-21T05:00:00+0000,66.7,67.1,66.525,66.725,1214
2009-04-22T05:00:00+0000,67.15,67.2,65.7,66.25,2021
2009-04-23T05:00:00+0000,65.7,66.25,65.6,66.125,987
2009-04-24T05:00:00+0000,66.4,66.55,65.2,65.65,1564
2009-04-27T05:00:00+0000,63.2,63.975,62.65,62.9,2891
2009-04-28T05:00:00+0000,63.175,63.225,60.725,61.75,5053
2009-04-29T05:00:00+0000,61.725,63.3,61.275,62.925,2520
2009-04-30T05:00:00+0000,62.75,62.9,61.875,62.675,4681
2009-05-01T05:00:00+0000,62.9,64.1,62.5,63.75,2783
2009-05-04T05:00:00+0000,63.75,63.75,62.275,62.45,2136
2009-05-05T05:00:00+0000,62.45,63.75,62.45,62.975,4288
2009-05-06T05:00:00+0000,63.6,64.6,63.5,64.45,4295
2009-05-07T05:00:00+0000,64.25,64.75,63.75,64.575,3834
2009-05-08T05:00:00+0000,64.8,66.0,64.575,65.725,5621
2009-05-11T05:00:00+0000,65.55,65.875,65.175,65.725,4641
2009-05-12T05:00:00+0000,65.8,66.95,65.8,66.7,7023
2009-05-13T05:00:00+0000,66.95,66.95,65.1,65.45,5187
2009-05-14T05:00:00+0000,65.5,65.5,64.1,64.175,2762
2009-05-15T05:00:00+0000,64.2,64.75,63.4,63.5,3318
2009-05-18T05:00:00+0000,63.625,64.6,63.175,64.05,1913
2009-05-19T05:00:00+0000,64.4,64.5,63.2,63.275,1965
2009-05-20T05:00:00+0000,63.4,64.25,63.35,63.95,3119
2009-05-21T05:00:00+0000,63.775,63.875,63.125,63.275,2345
2009-05-22T05:00:00+0000,63.8,64.175,63.1,63.325,1511
2009-05-26T05:00:00+0000,63.725,64.1,63.125,63.375,1099
2009-05-27T05:00:00+0000,63.4,63.8,63.25,63.275,2943
2009-05-28T05:00:00+0000,63.325,63.8,63.3,63.3,1334
2009-05-29T05:00:00+0000,63.3,63.3,61.0,61.3,3131
2009-06-01T05:00:00+0000,61.5,62.8,61.125,61.575,3538
2009-06-02T05:00:00+0000,61.35,61.425,59.0,59.15,8113
2009-06-03T05:00:00+0000,59.175,60.4,58.4,60.1,6401
2009-06-04T05:00:00+0000,60.1,61.7,59.4,61.225,5164
2009-06-05T05:00:00+0000,61.675,62.2,60.95,61.075,4630
2009-06-08T05:00:00+0000,61.075,61.525,60.6,60.675,4038
2009-06-09T05:00:00+0000,61.0,61.2,59.7,59.775,5262
2009-06-10T05:00:00+0000,60.025,60.35,57.5,57.625,4986
2009-06-11T05:00:00+0000,58.2,58.55,57.65,58.225,7845
2009-06-12T05:00:00+0000,58.125,58.4,56.5,56.825,5978
2009-06-15T05:00:00+0000,57.0,57.15,55.45,55.75,5550
2009-06-16T05:00:00+0000,55.65,56.375,55.55,55.95,3507
2009-06-17T05:00:00+0000,56.275,57.35,55.65,57.025,3803
2009-06-18T05:00:00+0000,56.2,57.1,56.0,56.2,3008
2009-06-19T05:00:00+0000,56.2,58.575,56.05,57.95,4386
2009-06-22T05:00:00+0000,57.9,57.9,56.35,56.875,4390
2009-06-23T05:00:00+0000,56.95,57.15,55.9,56.45,3842
2009-06-24T05:00:00+0000,56.45,56.6,55.25,55.85,5352
2009-06-25T05:00:00+0000,55.575,56.6,55.3,55.8,3529
2009-06-26T05:00:00+0000,55.3,56.25,54.3,54.775,4997
2009-06-29T05:00:00+0000,54.875,55.7,53.95,55.1,5917
2009-06-30T05:00:00+0000,55.575,56.1,54.95,56.05,11016
2009-07-01T05:00:00+0000,55.425,57.375,55.15,56.925,6637
2009-07-02T05:00:00+0000,57.425,57.425,56.025,57.175,3985
2009-07-06T05:00:00+0000,57.3,58.4,57.2,57.95,4315
2009-07-07T05:00:00+0000,57.95,58.5,57.45,58.15,5382
2009-07-08T05:00:00+0000,57.8,58.2,56.625,56.75,13167
2009-07-09T05:00:00+0000,56.85,59.75,56.625,58.975,13503
2009-07-10T05:00:00+0000,59.65,59.75,58.45,58.65,11260
2009-07-13T05:00:00+0000,58.65,59.625,58.35,58.8,14323
2009-07-14T05:00:00+0000,58.7,59.5,58.6,58.95,12800
2009-07-15T05:00:00+0000,59.1,59.85,58.1,59.1,11013
2009-07-16T05:00:00+0000,59.9,60.5,59.525,60.475,7004
2009-07-17T05:00:00+0000,60.3,60.85,59.75,60.55,6674
2009-07-20T05:00:00+0000,60.55,60.75,60.05,60.475,7188
2009-07-21T05:00:00+0000,60.35,60.35,57.65,58.15,11737
2009-07-22T05:00:00+0000,57.95,58.7,56.65,57.325,8840
2009-07-23T05:00:00+0000,57.25,57.3,55.575,56.4,8079
2009-07-24T05:00:00+0000,56.1,56.125,54.2,54.575,7547
2009-07-27T05:00:00+0000,54.6,55.025,53.3,54.75,7819
2009-07-28T05:00:00+0000,54.25,54.425,51.75,52.7,11913
2009-07-29T05:00:00+0000,51.95,53.55,51.7,53.1,9980
2009-07-30T05:00:00+0000,52.85,53.275,52.0,52.6,10765
2009-07-31T05:00:00+0000,52.8,55.05,52.8,53.9,10764
2009-08-03T05:00:00+0000,53.8,53.825,51.6,52.05,10044
2009-08-04T05:00:00+0000,51.6,52.575,49.325,50.125,13227
2009-08-05T05:00:00+0000,49.85,50.85,47.625,50.2,13617
2009-08-06T05:00:00+0000,49.75,49.75,47.2,47.575,11216
2009-08-07T05:00:00+0000,46.975,47.125,44.625,44.9,16239
2009-08-10T05:00:00+0000,45.0,46.1,44.725,45.0,9816
2009-08-11T05:00:00+0000,45.85,46.1,43.95,44.35,11484
2009-08-12T05:00:00+0000,44.025,45.15,43.4,43.975,12491
2009-08-13T05:00:00+0000,43.575,45.65,43.575,45.4,8698
2009-08-14T05:00:00+0000,44.9,45.4,44.5,44.65,8466
2009-08-17T05:00:00+0000,44.4,45.15,43.6,44.7,8598
2009-08-18T05:00:00+0000,44.475,46.9,43.05,44.525,14619
2009-08-19T05:00:00+0000,44.05,46.05,43.55,45.75,13577
2009-08-20T05:00:00+0000,45.75,47.0,45.2,46.925,10187
2009-08-21T05:00:00+0000,46.9,48.05,46.525,47.85,8693
2009-08-24T05:00:00+0000,48.4,48.85,46.675,46.825,10215
2009-08-25T05:00:00+0000,46.825,48.85,46.8,48.3,12264
2009-08-26T05:00:00+0000,48.675,49.0,46.4,47.05,11230
2009-08-27T05:00:00+0000,47.2,48.8,46.825,47.9,11991
2009-08-28T05:00:00+0000,48.55,49.525,47.75,48.075,9619
2009-08-31T05:00:00+0000,47.3,48.6,47.3,48.15,8197
2009-09-01T05:00:00+0000,48.125,49.8,48.025,49.5,12537
2009-09-02T05:00:00+0000,49.05,49.475,48.275,48.825,10870
2009-09-03T05:00:00+0000,49.2,51.15,49.025,49.775,15025
2009-09-04T05:00:00+0000,49.5,50.75,49.5,50.5,8794
2009-09-08T05:00:00+0000,50.55,51.55,50.25,50.975,12531
2009-09-09T05:00:00+0000,51.125,51.95,51.0,51.45,17871
2009-09-10T05:00:00+0000,52.0,54.05,51.725,52.425,21927
2009-09-11T05:00:00+0000,52.575,53.25,51.75,52.475,19921
2009-09-14T05:00:00+0000,52.25,52.3,50.75,50.95,18473
2009-09-15T05:00:00+0000,51.3,53.7,50.7,53.425,21174
2009-09-16T05:00:00+0000,53.7,54.15,52.35,52.45,14846
2009-09-17T05:00:00+0000,52.5,53.625,52.05,52.175,10170
2009-09-18T05:00:00+0000,52.225,52.75,50.425,50.8,7239
2009-09-21T05:00:00+0000,50.1,50.8,49.9,50.15,6177
2009-09-22T05:00:00+0000,50.35,50.8,49.5,49.875,5871
2009-09-23T05:00:00+0000,49.7,51.45,49.175,50.925,6392
2009-09-24T05:00:00+0000,50.475,50.9,50.075,50.225,4178
2009-09-25T05:00:00+0000,50.15,50.25,49.35,49.95,3812
