Time,Open,High,Low,Close,Volume
2014-02-24T19:00:00+0000,99.82,99.82,99.82,99.82,10
2014-02-24T20:00:00+0000,99.825,99.825,99.825,99.825,25
2014-02-25T12:00:00+0000,99.82,99.82,99.82,99.82,83
2014-02-25T13:00:00+0000,99.82,99.825,99.82,99.825,100
2014-02-25T14:00:00+0000,99.825,99.825,99.825,99.825,113
2014-02-25T15:00:00+0000,99.825,99.825,99.825,99.825,7
2014-02-25T16:00:00+0000,99.825,99.825,99.825,99.825,14
2014-02-26T08:00:00+0000,99.82,99.82,99.82,99.82,5
2014-02-26T12:00:00+0000,99.82,99.82,99.82,99.82,2
2014-02-26T14:00:00+0000,99.825,99.83,99.825,99.83,74
2014-02-26T18:00:00+0000,99.83,99.83,99.83,99.83,124
2014-02-26T20:00:00+0000,99.83,99.83,99.83,99.83,1
2014-02-27T01:00:00+0000,99.825,99.825,99.825,99.825,60
2014-02-27T12:00:00+0000,99.83,99.83,99.83,99.83,10
2014-02-27T13:00:00+0000,99.83,99.83,99.83,99.83,21
2014-02-27T14:00:00+0000,99.83,99.83,99.825,99.825,80
2014-02-27T15:00:00+0000,99.83,99.83,99.83,99.83,159
2014-02-27T17:00:00+0000,99.83,99.83,99.83,99.83,32
2014-02-27T18:00:00+0000,99.83,99.83,99.83,99.83,4
2014-02-27T21:00:00+0000,99.83,99.83,99.83,99.83,65
2014-02-28T03:00:00+0000,99.83,99.83,99.83,99.83,1
2014-02-28T04:00:00+0000,99.83,99.83,99.83,99.83,1
2014-02-28T10:00:00+0000,99.83,99.83,99.83,99.83,1
2014-02-28T13:00:00+0000,99.825,99.825,99.825,99.825,5
2014-02-28T14:00:00+0000,99.82,99.82,99.82,99.82,328
2014-02-28T15:00:00+0000,99.815,99.815,99.815,99.815,14
2014-02-28T17:00:00+0000,99.82,99.82,99.82,99.82,12
2014-02-28T18:00:00+0000,99.82,99.82,99.82,99.82,32
2014-02-28T19:00:00+0000,99.82,99.82,99.82,99.82,35
2014-02-28T21:00:00+0000,99.82,99.82,99.82,99.82,8
2014-03-02T23:00:00+0000,99.82,99.825,99.82,99.825,26
2014-03-03T01:00:00+0000,99.825,99.825,99.825,99.825,1
2014-03-03T03:00:00+0000,99.825,99.825,99.825,99.825,6
2014-03-03T07:00:00+0000,99.83,99.83,99.83,99.83,6
2014-03-03T08:00:00+0000,99.83,99.83,99.83,99.83,2
2014-03-03T09:00:00+0000,99.83,99.83,99.83,99.83,7
2014-03-03T11:00:00+0000,99.835,99.835,99.835,99.835,5
2014-03-03T12:00:00+0000,99.835,99.835,99.835,99.835,1
