Time,Open,High,Low,Close,Volume
2023-11-27T11:00:00+0000,511.75,511.75,511.75,511.75,1
2023-11-27T14:00:00+0000,508.0,508.0,507.0,507.0,4
2023-11-27T15:00:00+0000,506.0,506.0,506.0,506.0,1
2023-11-27T16:00:00+0000,504.25,504.375,503.0,503.0,8
2023-11-27T18:00:00+0000,505.25,505.375,505.25,505.25,7
2023-11-27T19:00:00+0000,504.0,504.0,504.0,504.0,1
2023-11-28T05:00:00+0000,505.0,505.0,505.0,505.0,2
2023-11-28T09:00:00+0000,504.75,504.75,504.75,504.75,1
2023-11-28T15:00:00+0000,503.0,503.0,503.0,503.0,3
2023-11-28T16:00:00+0000,503.5,503.5,503.5,503.5,3
2023-11-28T18:00:00+0000,505.875,505.875,505.875,505.875,1
2023-11-28T19:00:00+0000,505.25,505.25,505.25,505.25,1
2023-11-29T01:00:00+0000,506.0,506.0,506.0,506.0,1
2023-11-29T14:00:00+0000,505.5,505.5,505.0,505.0,2
2023-11-29T15:00:00+0000,505.0,506.0,504.0,506.0,6
2023-11-29T16:00:00+0000,507.0,508.0,507.0,508.0,5
2023-11-29T17:00:00+0000,506.375,506.375,506.375,506.375,1
2023-11-29T18:00:00+0000,507.875,507.875,507.875,507.875,1
2023-11-30T03:00:00+0000,506.125,506.125,506.125,506.125,1
2023-11-30T14:00:00+0000,509.0,511.0,509.0,511.0,8
2023-11-30T15:00:00+0000,512.0,512.0,511.375,511.5,5
2023-11-30T17:00:00+0000,510.125,511.125,510.0,511.0,7
2023-11-30T18:00:00+0000,511.375,512.0,511.375,512.0,4
2023-11-30T19:00:00+0000,512.5,512.5,512.5,512.5,1
2023-12-01T14:00:00+0000,510.625,511.375,510.625,511.375,5
2023-12-01T16:00:00+0000,512.0,512.25,512.0,512.25,6
2023-12-01T17:00:00+0000,513.0,516.0,513.0,516.0,15
2023-12-04T01:00:00+0000,512.75,512.75,512.75,512.75,2
2023-12-04T08:00:00+0000,512.0,512.125,512.0,512.125,5
2023-12-04T14:00:00+0000,512.75,512.75,512.75,512.75,1
2023-12-04T15:00:00+0000,512.125,514.0,512.125,513.5,4
2023-12-04T16:00:00+0000,515.0,515.0,514.875,514.875,5
2023-12-04T17:00:00+0000,515.75,515.75,515.75,515.75,2
2023-12-04T19:00:00+0000,512.75,512.75,512.75,512.75,1
2023-12-05T14:00:00+0000,515.25,516.0,515.25,516.0,10
2023-12-05T15:00:00+0000,515.875,515.875,514.375,514.375,2
2023-12-05T18:00:00+0000,512.875,512.875,512.875,512.875,1
2023-12-05T19:00:00+0000,514.25,515.125,514.25,515.125,2
2023-12-06T01:00:00+0000,514.125,514.125,514.125,514.125,1
2023-12-06T06:00:00+0000,515.5,515.5,515.5,515.5,1
2023-12-06T08:00:00+0000,516.0,516.0,516.0,516.0,4
2023-12-06T14:00:00+0000,517.0,517.0,515.5,515.5,5
2023-12-06T15:00:00+0000,511.875,511.875,511.875,511.875,1
2023-12-06T16:00:00+0000,510.375,510.5,510.375,510.5,3
2023-12-06T17:00:00+0000,510.0,510.0,510.0,510.0,1
2023-12-07T01:00:00+0000,510.0,510.0,510.0,510.0,2
2023-12-07T02:00:00+0000,510.0,510.0,510.0,510.0,1
2023-12-07T13:00:00+0000,513.125,513.125,513.125,513.125,2
2023-12-07T14:00:00+0000,512.0,512.0,512.0,512.0,1
2023-12-07T16:00:00+0000,511.0,511.0,511.0,511.0,2
2023-12-07T19:00:00+0000,515.0,515.0,515.0,515.0,1
2023-12-08T14:00:00+0000,515.5,515.5,515.5,515.5,1
2023-12-08T16:00:00+0000,513.75,513.75,513.75,513.75,6
2023-12-08T17:00:00+0000,513.125,513.375,513.125,513.375,3
2023-12-11T14:00:00+0000,513.375,513.375,513.375,513.375,1
2023-12-11T15:00:00+0000,510.0,510.0,510.0,510.0,2
2023-12-12T13:00:00+0000,511.5,511.5,511.5,511.5,1
2023-12-12T17:00:00+0000,511.875,511.875,511.875,511.875,1
2023-12-12T18:00:00+0000,510.75,510.75,510.75,510.75,2
2023-12-13T09:00:00+0000,509.0,509.0,509.0,509.0,1
2023-12-13T13:00:00+0000,508.625,508.625,508.625,508.625,1
2023-12-13T14:00:00+0000,508.0,508.0,507.0,507.0,5
2023-12-13T15:00:00+0000,507.0,507.0,507.0,507.0,2
2023-12-13T16:00:00+0000,507.75,507.75,507.75,507.75,1
2023-12-13T18:00:00+0000,507.0,507.0,507.0,507.0,2
2023-12-14T14:00:00+0000,511.375,511.375,511.375,511.375,3
2023-12-14T17:00:00+0000,508.25,508.25,508.25,508.25,6
2023-12-15T12:00:00+0000,508.5,508.5,508.5,508.5,1
2023-12-15T13:00:00+0000,509.0,509.0,509.0,509.0,1
2023-12-15T15:00:00+0000,507.875,507.875,507.875,507.875,1
2023-12-15T18:00:00+0000,512.0,512.0,512.0,512.0,3
2023-12-18T15:00:00+0000,509.0,509.0,509.0,509.0,5
2023-12-18T16:00:00+0000,508.0,508.0,508.0,508.0,1
2023-12-18T17:00:00+0000,507.5,507.5,507.0,507.375,4
2023-12-18T18:00:00+0000,507.25,507.25,507.25,507.25,2
2023-12-19T13:00:00+0000,506.0,506.0,506.0,506.0,1
2023-12-19T14:00:00+0000,505.625,505.625,505.0,505.0,3
2023-12-19T16:00:00+0000,504.125,504.125,504.0,504.0,4
2023-12-20T01:00:00+0000,503.0,503.0,503.0,503.0,2
2023-12-20T10:00:00+0000,503.0,503.0,503.0,503.0,1
2023-12-20T13:00:00+0000,503.625,503.625,503.5,503.5,2
2023-12-20T14:00:00+0000,504.0,504.0,504.0,504.0,2
2023-12-20T16:00:00+0000,502.5,502.5,502.5,502.5,2
2023-12-20T17:00:00+0000,501.625,502.0,501.0,501.0,14
2023-12-20T19:00:00+0000,502.0,502.0,502.0,502.0,1
2023-12-21T12:00:00+0000,502.0,502.0,502.0,502.0,2
2023-12-21T15:00:00+0000,502.625,502.625,502.625,502.625,1
2023-12-21T16:00:00+0000,504.5,504.5,504.25,504.25,4
2023-12-22T14:00:00+0000,502.875,503.25,502.875,503.25,3
2023-12-26T15:00:00+0000,506.0,506.0,506.0,506.0,1
2023-12-26T16:00:00+0000,507.0,508.0,507.0,508.0,2
2023-12-26T17:00:00+0000,509.0,509.0,509.0,509.0,3
