Time,Open,High,Low,Close,Volume
2014-10-27T05:00:00+0000,628,628,628,628,0
2014-10-28T05:00:00+0000,628,628,628,628,0
2014-10-29T05:00:00+0000,635,635,635,635,0
2014-10-30T05:00:00+0000,635,635,635,635,0
2014-10-31T05:00:00+0000,635,635,635,635,0
2014-11-03T06:00:00+0000,635,635,635,635,0
2014-11-04T06:00:00+0000,632,632,632,632,0
2014-11-05T06:00:00+0000,630,630,630,630,100
2014-11-06T06:00:00+0000,630,630,630,630,0
2014-11-07T06:00:00+0000,630,630,630,630,0
2014-11-10T06:00:00+0000,630,630,630,630,0
2014-11-11T06:00:00+0000,628,628,628,628,0
2014-11-12T06:00:00+0000,630,630,630,630,150
2014-11-13T06:00:00+0000,630,630,630,630,0
2014-11-14T06:00:00+0000,630,630,630,630,0
2014-11-17T06:00:00+0000,629,629,629,629,85
2014-11-18T06:00:00+0000,629,629,629,629,0
2014-11-19T06:00:00+0000,626,626,626,626,0
2014-11-20T06:00:00+0000,628,628,628,628,25
2014-11-21T06:00:00+0000,626,626,626,626,0
2014-11-24T06:00:00+0000,625,625,625,625,0
2014-11-25T06:00:00+0000,625,625,625,625,0
2014-11-26T06:00:00+0000,623,623,623,623,150
2014-11-28T06:00:00+0000,623,623,623,623,0
2014-12-01T06:00:00+0000,622,622,622,622,0
2014-12-02T06:00:00+0000,622,622,622,622,0
2014-12-03T06:00:00+0000,622,622,622,622,0
2014-12-04T06:00:00+0000,618,618,618,618,25
2014-12-05T06:00:00+0000,618,618,618,618,0
2014-12-08T06:00:00+0000,616,616,616,616,0
2014-12-09T06:00:00+0000,618,618,618,618,26
2014-12-10T06:00:00+0000,618,618,618,618,0
2014-12-11T06:00:00+0000,615,615,615,615,0
2014-12-12T06:00:00+0000,614,614,614,614,50
2014-12-15T06:00:00+0000,612,612,612,612,0
2014-12-16T06:00:00+0000,611,611,611,611,0
2014-12-17T06:00:00+0000,611,611,611,611,0
2014-12-18T06:00:00+0000,611,611,611,611,0
2014-12-19T06:00:00+0000,609,609,609,609,0
2014-12-22T06:00:00+0000,610,610,610,610,0
2014-12-23T06:00:00+0000,610,610,610,610,0
2014-12-24T06:00:00+0000,610,610,610,610,0
2014-12-26T06:00:00+0000,612,612,610,612,0
2014-12-29T06:00:00+0000,612,612,612,612,0
2014-12-30T06:00:00+0000,610,610,610,610,0
2014-12-31T06:00:00+0000,610,610,610,610,0
2015-01-02T06:00:00+0000,610,610,610,610,0
2015-01-05T06:00:00+0000,610,610,610,610,0
2015-01-06T06:00:00+0000,610,610,610,610,0
2015-01-07T06:00:00+0000,610,610,610,610,0
2015-01-08T06:00:00+0000,610,610,610,610,0
2015-01-09T06:00:00+0000,607,607,607,607,12
2015-01-12T06:00:00+0000,607,607,607,607,0
2015-01-13T06:00:00+0000,607,607,607,607,0
2015-01-14T06:00:00+0000,602,602,602,602,0
2015-01-15T06:00:00+0000,600,600,600,600,0
2015-01-16T06:00:00+0000,600,600,600,600,0
2015-01-20T06:00:00+0000,598,598,598,598,0
2015-01-21T06:00:00+0000,601,601,601,601,0
2015-01-22T06:00:00+0000,595,595,575,575,52
2015-01-23T06:00:00+0000,575,575,575,575,0
